1.108695652173913082e+00 3.957926645511976038e-01
1.113712374581939724e+00 3.810926283191962693e-01
1.118729096989966587e+00 3.646557659482772551e-01
1.123745819397993451e+00 3.470747587358368746e-01
1.128762541806020092e+00 3.289135609420584805e-01
1.133779264214046956e+00 3.105545678165078094e-01
1.138795986622073597e+00 2.921742071538969698e-01
1.143812709030100461e+00 2.738354098741185849e-01
1.148829431438127102e+00 2.556351836582506643e-01
1.153846153846153966e+00 2.378264513290975768e-01
1.158862876254180607e+00 2.208540488471125718e-01
1.163879598662207471e+00 2.052910336266565161e-01
1.168896321070234112e+00 1.917062270353405706e-01
1.173913043478260976e+00 1.805162597098306232e-01
1.178929765886287617e+00 1.718717346809997826e-01
1.183946488294314481e+00 1.656076308522787810e-01
1.188963210702341122e+00 1.612651162919953030e-01
1.193979933110367986e+00 1.581726925871818068e-01
1.198996655518394627e+00 1.555617272703665455e-01
1.204013377926421491e+00 1.526866878604235256e-01
1.209030100334448132e+00 1.489249452578732258e-01
1.214046822742474996e+00 1.438429982348329306e-01
1.219063545150501637e+00 1.372295493623707785e-01
1.224080267558528501e+00 1.291041324184598049e-01
1.229096989966555142e+00 1.197094715244128582e-01
1.234113712374582006e+00 1.094886983438057571e-01
1.239130434782608647e+00 9.904138178806988491e-02
1.244147157190635511e+00 8.905138873956594536e-02
1.249163879598662152e+00 8.018715342203003305e-02
1.254180602006689016e+00 7.298780373081234507e-02
1.259197324414715657e+00 6.776011760403781448e-02
1.264214046822742521e+00 6.451508390688903694e-02
1.269230769230769162e+00 6.296595823452405538e-02
1.274247491638796026e+00 6.259366057338108802e-02
1.279264214046822667e+00 6.276534615334006251e-02
1.284280936454849531e+00 6.287499083450853732e-02
1.289297658862876395e+00 6.246736132745565884e-02
1.294314381270903036e+00 6.131230912199444466e-02
1.299331103678929900e+00 5.941360898641072363e-02
1.304347826086956541e+00 5.695925439684478009e-02
1.309364548494983405e+00 5.423912012782166475e-02
1.314381270903010046e+00 5.156306850862309860e-02
1.319397993311036910e+00 4.920455931375991576e-02
1.324414715719063551e+00 4.737546143697676099e-02
1.329431438127090415e+00 4.621768549117045294e-02
1.334448160535117056e+00 4.578938090357598245e-02
1.339464882943143920e+00 4.603484862613704820e-02
1.344481605351170561e+00 4.675200624195811894e-02
1.349498327759197425e+00 4.759090819985905413e-02
1.354515050167224066e+00 4.811271862113360859e-02
1.359531772575250930e+00 4.790729162764605087e-02
1.364548494983277571e+00 4.672735454635895680e-02
1.369565217391304435e+00 4.457673876360499637e-02
1.374581939799331076e+00 4.170651706272443526e-02
1.379598662207357940e+00 3.851834397674468863e-02
1.384615384615384581e+00 3.542081520126497129e-02
1.389632107023411445e+00 3.270450645484937469e-02
1.394648829431438086e+00 3.048545059619693284e-02
1.399665551839464950e+00 2.872812366312182605e-02
1.404682274247491591e+00 2.732095450343647106e-02
1.409698996655518455e+00 2.615845836200397095e-02
1.414715719063545096e+00 2.518954406618503089e-02
1.419732441471571960e+00 2.441446936454876038e-02
1.424749163879598601e+00 2.384059886177673782e-02
1.429765886287625465e+00 2.342715071143787811e-02
1.434782608695652106e+00 2.305345667237250484e-02
1.439799331103678970e+00 2.253254328353612376e-02
1.444816053511705611e+00 2.166807955135011815e-02
1.449832775919732475e+00 2.032939438826694006e-02
1.454849498327759338e+00 1.850833306139533507e-02
1.459866220735785980e+00 1.632946963425927281e-02
1.464882943143812843e+00 1.400810779298358212e-02
1.469899665551839485e+00 1.177641851203702419e-02
1.474916387959866348e+00 9.812707092397912612e-03
1.479933110367892990e+00 8.204259664983393208e-03
1.484949832775919853e+00 6.953895536912222015e-03
1.489966555183946495e+00 6.016827871668174905e-03
1.494983277591973359e+00 5.341413708003973741e-03
1.500000000000000000e+00 4.891168348215848075e-03
