1.629072681704257786e-03 2.043996979127316749e+01
2.130325814536336571e-03 2.054273501041400607e+01
2.631578947368415355e-03 2.065771578015336374e+01
3.132832080200501079e-03 2.077100436054740840e+01
3.634085213032579864e-03 2.086097256254811327e+01
4.135338345864658649e-03 2.090572077334305945e+01
4.636591478696737434e-03 2.088960102645653194e+01
5.137844611528816219e-03 2.080586551586320354e+01
5.639097744360901943e-03 2.065542591619071899e+01
6.140350877192980728e-03 2.044398176729507455e+01
6.641604010025059512e-03 2.017996214796211873e+01
7.142857142857138297e-03 1.987419997652619941e+01
7.644110275689217082e-03 1.954056016127696083e+01
8.145363408521302806e-03 1.919610003302599566e+01
8.646616541353381591e-03 1.885979179364710134e+01
9.147869674185460376e-03 1.854963246018458278e+01
9.649122807017539161e-03 1.827859835029808622e+01
1.015037593984961795e-02 1.805048551510949295e+01
1.065162907268170367e-02 1.785730510665544912e+01
1.115288220551378245e-02 1.767999856396236780e+01
1.165413533834586124e-02 1.749307698515514886e+01
1.215538847117794002e-02 1.727168805337378643e+01
1.265664160401001881e-02 1.699811015282081073e+01
1.315789473684210453e-02 1.666510999262642301e+01
1.365914786967417638e-02 1.627565417278026416e+01
1.416040100250626210e-02 1.584040940416429066e+01
1.466165413533834783e-02 1.537488082574320636e+01
1.516290726817041967e-02 1.489703167088209135e+01
1.566416040100250540e-02 1.442502057721437225e+01
1.616541353383457724e-02 1.397434684947547012e+01
1.666666666666666297e-02 1.355436648637716068e+01
1.716791979949874869e-02 1.316523584218414378e+01
1.766917293233082054e-02 1.279701486831407919e+01
1.817042606516290626e-02 1.243228698431657797e+01
1.867167919799497811e-02 1.205217602017567025e+01
1.917293233082706383e-02 1.164376511982506024e+01
1.967418546365914955e-02 1.120579323425780949e+01
2.017543859649122140e-02 1.074994793681017313e+01
2.067669172932330712e-02 1.029696654977665382e+01
2.117794486215537897e-02 9.869100373373335344e+00
2.167919799498746469e-02 9.482096002313305405e+00
2.218045112781955042e-02 9.140004342369257628e+00
2.268170426065162226e-02 8.834862473618386502e+00
2.318295739348370799e-02 8.551180864467495368e+00
2.368421052631577983e-02 8.273085976151010712e+00
2.418546365914786556e-02 7.990837638127515241e+00
2.468671679197995128e-02 7.703852874174195620e+00
2.518796992481202313e-02 7.419178980219302666e+00
2.568922305764410885e-02 7.146624057856735490e+00
2.619047619047618070e-02 6.893232949745894622e+00
2.669172932330826642e-02 6.659744225973241782e+00
2.719298245614035214e-02 6.440293303201166886e+00
2.769423558897242399e-02 6.224893746208591594e+00
2.819548872180450971e-02 6.003128695238994617e+00
2.869674185463658156e-02 5.767425798332325826e+00
2.919799498746866728e-02 5.514980790569899760e+00
2.969924812030075301e-02 5.248222102053405003e+00
3.020050125313282485e-02 4.974201826736551091e+00
3.070175438596491058e-02 4.703342421689422181e+00
3.120300751879698242e-02 4.447738549135896058e+00
3.170426065162906815e-02 4.219008093378864288e+00
3.220551378446115387e-02 4.025751859736046434e+00
3.270676691729322572e-02 3.871043200692790620e+00
3.320802005012531144e-02 3.750774776514034681e+00
3.370927318295738329e-02 3.653771964167729536e+00
3.421052631578946901e-02 3.564136775245933642e+00
3.471177944862155473e-02 3.465435372736305197e+00
3.521303258145362658e-02 3.345478768262678315e+00
3.571428571428571230e-02 3.200022527789242233e+00
3.621553884711778415e-02 3.033985639787815991e+00
3.671679197994986987e-02 2.859652753539972725e+00
3.721804511278195560e-02 2.692370217272536337e+00
3.771929824561402744e-02 2.545070542895313981e+00
3.822055137844611317e-02 2.423398572284042096e+00
3.872180451127818501e-02 2.323240753317847851e+00
3.922305764411027074e-02 2.231936793809351727e+00
3.972431077694235646e-02 2.133197726107280534e+00
4.022556390977442831e-02 2.014002701058524192e+00
4.072681704260651403e-02 1.870412064801789009e+00
4.122807017543858588e-02 1.709396225619776333e+00
4.172932330827067160e-02 1.545701659842893649e+00
4.223057644110275732e-02 1.395430123305931636e+00
4.273182957393482917e-02 1.269712949905309918e+00
4.323308270676691489e-02 1.171540593796072560e+00
4.373433583959898674e-02 1.096771688201763295e+00
4.423558897243107246e-02 1.037996278541863493e+00
4.473684210526315819e-02 9.886960833617258748e-01
4.523809523809523003e-02 9.455591130861229487e-01
4.573934837092731576e-02 9.083077976157458711e-01
4.624060150375940148e-02 8.778936008641404776e-01
4.674185463659147333e-02 8.545490764834898778e-01
4.724310776942355905e-02 8.368318377013096443e-01
4.774436090225563090e-02 8.219205489508362161e-01
4.824561403508771662e-02 8.066637746348311877e-01
4.874686716791980234e-02 7.886115250424677869e-01
4.924812030075187419e-02 7.664803284769576841e-01
4.974937343358395991e-02 7.399828222346798157e-01
5.025062656641603176e-02 7.093837456596866486e-01
5.075187969924811748e-02 6.752580415188554896e-01
5.125313283208020321e-02 6.386384949751451323e-01
5.175438596491227505e-02 6.012714561015504167e-01
5.225563909774436078e-02 5.654771505958182676e-01
5.275689223057643262e-02 5.333993951616143869e-01
5.325814536340851835e-02 5.060180308808505112e-01
5.375939849624060407e-02 4.826393660906292959e-01
5.426065162907267592e-02 4.613111985411433857e-01
5.476190476190476164e-02 4.399255838828032283e-01
5.526315789473683349e-02 4.172590515561651614e-01
5.576441102756891921e-02 3.932829887388177847e-01
5.626566416040100493e-02 3.686555987079994656e-01
5.676691729323307678e-02 3.438880532555175784e-01
5.726817042606516250e-02 3.188257044374440130e-01
5.776942355889723435e-02 2.927560477217798218e-01
5.827067669172932007e-02 2.649684114893410825e-01
5.877192982456140580e-02 2.353296883685271901e-01
5.927318295739347764e-02 2.045466509876980310e-01
5.977443609022556337e-02 1.740815584525794157e-01
6.027568922305763521e-02 1.458815705595808976e-01
6.077694235588972094e-02 1.220508943963110049e-01
6.127819548872180666e-02 1.044705337375708698e-01
6.177944862155387851e-02 9.435485618899243365e-02
6.228070175438596423e-02 9.185730141687460659e-02
6.278195488721803608e-02 9.593958820239759100e-02
6.328320802005012180e-02 1.046470808587265100e-01
6.378446115288220752e-02 1.157110502535924207e-01
6.428571428571427937e-02 1.271926268069160926e-01
6.478696741854636509e-02 1.378441254732718224e-01
6.528822055137843694e-02 1.470218575269296724e-01
6.578947368421052266e-02 1.542551507994949223e-01
6.629072681704260839e-02 1.588061445446477815e-01
6.679197994987468023e-02 1.595853538107814273e-01
6.729323308270676596e-02 1.555558617207835892e-01
6.779448621553883780e-02 1.463926210267362527e-01
6.829573934837092353e-02 1.329372849468801465e-01
6.879699248120300925e-02 1.171023823075245246e-01
6.929824561403508110e-02 1.012528622345465756e-01
6.979949874686716682e-02 8.742511601209145000e-02
7.030075187969923867e-02 7.678618313091446768e-02
7.080200501253132439e-02 6.951137797799603057e-02
7.130325814536341011e-02 6.499403530730368805e-02
7.180451127819548196e-02 6.218831259542806356e-02
7.230576441102756768e-02 5.993464482215591499e-02
7.280701754385963953e-02 5.721374018598715527e-02
7.330827067669172525e-02 5.332578466636441611e-02
7.380952380952381098e-02 4.799117678788872993e-02
7.431077694235588282e-02 4.136057659498470346e-02
7.481203007518796855e-02 3.393364930957842168e-02
7.531328320802004039e-02 2.641179545589267263e-02
7.581453634085212612e-02 1.953044769438161410e-02
7.631578947368421184e-02 1.391870866635247679e-02
7.681704260651629756e-02 1.001762192285879025e-02
7.731829573934835553e-02 8.060367907769880672e-03
7.781954887218044126e-02 8.090765020282403991e-03
7.832080200501252698e-02 9.985187889233849284e-03
7.882205513784461270e-02 1.345445125333611172e-02
7.932330827067669843e-02 1.802839872058739981e-02
7.982456140350875640e-02 2.304957074410386025e-02
8.032581453634084212e-02 2.771071672829956978e-02
8.082706766917292784e-02 3.116136211779317600e-02
8.132832080200501357e-02 3.268192402447195333e-02
8.182957393483709929e-02 3.188290878621877905e-02
8.233082706766915726e-02 2.884826813393085235e-02
8.283208020050124298e-02 2.413929427639940895e-02
8.333333333333332871e-02 1.863077372341302024e-02
8.383458646616541443e-02 1.324107057675143889e-02
8.433583959899750015e-02 8.679644013095627261e-03
8.483709273182955812e-02 5.320739165181880871e-03
8.533834586466164385e-02 3.232153663486379315e-03
8.583959899749372957e-02 2.302477185901133719e-03
8.634085213032581529e-02 2.372701381293531968e-03
8.684210526315790102e-02 3.299306242071486234e-03
8.734335839598995899e-02 4.930788500739098808e-03
8.784461152882204471e-02 7.035205440535974124e-03
8.834586466165413043e-02 9.247705864618682367e-03
8.884711779448621616e-02 1.109879639326872072e-02
8.934837092731830188e-02 1.213545660338580592e-02
8.984962406015035985e-02 1.208225709847964187e-02
9.035087719298244557e-02 1.095210338361342697e-02
9.085213032581453130e-02 9.038399615191627587e-03
9.135338345864661702e-02 6.790894450457952633e-03
9.185463659147870275e-02 4.645186070735773075e-03
9.235588972431076071e-02 2.892809030994597172e-03
9.285714285714284644e-02 1.640124764596128564e-03
9.335839598997493216e-02 8.465926028039640408e-04
9.385964912280701788e-02 3.978437245310404075e-04
9.436090225563910361e-02 1.702123286418134591e-04
9.486215538847116158e-02 6.629945723189633005e-05
9.536340852130324730e-02 2.351090741623357386e-05
9.586466165413533302e-02 7.590480484821124261e-06
9.636591478696741875e-02 2.231051540705721684e-06
9.686716791979950447e-02 5.970220852362371992e-07
9.736842105263156244e-02 1.454493045977931703e-07
9.786967418546364816e-02 3.226066830481604932e-08
9.837092731829573389e-02 6.514416609324286833e-09
9.887218045112781961e-02 1.197617564249942250e-09
9.937343358395990534e-02 2.004477763908968894e-10
9.987468671679196330e-02 3.054392098294718734e-11
1.003759398496240490e-01 4.237295878790619145e-12
1.008771929824561348e-01 5.351718386187812474e-13
1.013784461152882205e-01 6.153726245986882144e-14
1.018796992481203062e-01 6.442041985085057833e-15
1.023809523809523642e-01 6.139731624818773190e-16
1.028822055137844499e-01 5.327404626970872785e-17
1.033834586466165356e-01 4.208452576221705560e-18
1.038847117794486213e-01 3.026701905236436637e-19
1.043859649122807071e-01 1.981788578497774032e-20
1.048872180451127650e-01 1.181368674064003201e-21
1.053884711779448508e-01 6.411417209800926582e-23
1.058897243107769365e-01 3.167838882486947846e-24
1.063909774436090222e-01 1.424992537636716356e-25
1.068922305764411079e-01 5.835828941814439815e-27
1.073934837092731659e-01 2.175870155651856569e-28
1.078947368421052516e-01 7.385907355773689856e-30
1.083959899749373373e-01 2.282523169766830731e-31
1.088972431077694231e-01 6.421951067594058159e-33
1.093984962406015088e-01 1.644974795340861874e-34
1.098997493734335668e-01 3.836118040833512451e-36
1.104010025062656525e-01 8.144513268885514606e-38
1.109022556390977382e-01 1.574268358262674336e-39
1.114035087719298239e-01 2.770338619769249948e-41
1.119047619047619097e-01 4.438409864471417920e-43
1.124060150375939676e-01 6.473846704006471738e-45
1.129072681704260533e-01 8.596820853066447508e-47
1.134085213032581391e-01 1.039330806899391142e-48
1.139097744360902248e-01 1.143958271035757608e-50
1.144110275689223105e-01 1.146323045309945796e-52
1.149122807017543685e-01 1.045789609667350647e-54
1.154135338345864542e-01 8.686045106749917662e-57
1.159147869674185399e-01 6.568108169420835177e-59
1.164160401002506257e-01 4.521671120837014458e-61
1.169172932330827114e-01 2.833988635407135622e-63
1.174185463659147693e-01 1.617103049106892087e-65
1.179197994987468551e-01 8.400743916491729503e-68
1.184210526315789408e-01 3.973180128682827794e-70
1.189223057644110265e-01 1.710799922232739382e-72
1.194235588972431122e-01 6.706572864948903922e-75
1.199248120300751702e-01 2.393550151067006730e-77
1.204260651629072559e-01 7.777228769890321929e-80
1.209273182957393417e-01 2.300634748912793501e-82
1.214285714285714274e-01 6.195993231216378565e-85
1.219298245614035131e-01 1.519198953839270372e-87
1.224310776942355711e-01 3.391242366254538830e-90
1.229323308270676568e-01 6.891971361793742241e-93
1.234335839598997425e-01 1.275171382330769086e-95
1.239348370927318282e-01 2.147999171877637024e-98
1.244360902255639140e-01 3.294125341373619255e-101
1.249373433583959719e-01 4.599245466865937621e-104
1.254385964912280715e-01 5.846197951072730743e-107
1.259398496240601295e-01 6.765515639216893519e-110
1.264411027568922430e-01 7.128017326392294021e-113
1.269423558897243010e-01 6.837180566751440774e-116
1.274436090225563589e-01 5.970707705564078422e-119
1.279448621553884724e-01 4.746954082381091417e-122
1.284461152882205304e-01 3.435933178211029801e-125
1.289473684210526438e-01 2.264200312154750546e-128
1.294486215538847018e-01 1.358393019759752986e-131
1.299498746867167598e-01 7.419531705733339933e-135
1.304511278195488733e-01 3.689504185075652127e-138
1.309523809523809312e-01 1.670321141486768283e-141
1.314536340852130447e-01 6.884500048416479188e-145
1.319548872180451027e-01 2.583362166747140377e-148
1.324561403508771606e-01 8.825486222045122650e-152
1.329573934837092741e-01 2.744937409135162413e-155
1.334586466165413321e-01 7.772606996435093066e-159
1.339598997493734456e-01 2.003740290271727318e-162
1.344611528822055035e-01 4.702801099126405385e-166
1.349624060150375615e-01 1.004875481293441088e-169
1.354636591478696750e-01 1.954827080836327084e-173
1.359649122807017330e-01 3.462142206598026977e-177
1.364661654135338464e-01 5.582412396932922767e-181
1.369674185463659044e-01 8.194819442443928026e-185
1.374686716791979624e-01 1.095209797450579820e-188
1.379699248120300759e-01 1.332587422151769445e-192
1.384711779448621338e-01 1.476163823574031289e-196
1.389724310776942473e-01 1.488722884601818266e-200
1.394736842105263053e-01 1.366890198695471867e-204
1.399749373433583632e-01 1.142599034953218263e-208
1.404761904761904767e-01 8.695499509179984292e-213
1.409774436090225347e-01 6.024703458494783736e-217
1.414786967418546482e-01 3.800294685751326479e-221
1.419799498746867061e-01 2.182425019620080813e-225
1.424812030075188196e-01 1.141042571006448635e-229
1.429824561403508776e-01 5.431312884970806762e-234
1.434837092731829356e-01 2.353684542029723886e-238
1.439849624060150490e-01 9.286074134446868570e-243
1.444862155388471070e-01 3.335465833604125023e-247
1.449874686716792205e-01 1.090740162535517567e-251
1.454887218045112784e-01 3.247331098249493262e-256
1.459899749373433364e-01 8.801816231999966627e-261
1.464912280701754499e-01 2.171993297630276659e-265
1.469924812030075079e-01 4.879610117124754262e-270
1.474937343358396213e-01 9.980498274013872601e-275
1.479949874686716793e-01 1.858488093722998154e-279
1.484962406015037373e-01 3.150705426421156784e-284
1.489974937343358508e-01 4.862910506393166383e-289
1.494987468671679087e-01 6.833216988320740446e-294
1.499999999999999944e-01 8.741673973579246685e-299
