3.361204013377926403e-01 4.588315887813283755e-03
3.411371237458193928e-01 4.543036430275178630e-03
3.461538461538461453e-01 4.928644235646667364e-03
3.511705685618728978e-01 5.797837475713531197e-03
3.561872909698996503e-01 7.130479733382853041e-03
3.612040133779264028e-01 8.835121222964639406e-03
3.662207357859532109e-01 1.076416978912630822e-02
3.712374581939799634e-01 1.274111103098085271e-02
3.762541806020067159e-01 1.459382767991983590e-02
3.812709030100334684e-01 1.618433472810688542e-02
3.862876254180602209e-01 1.742506016376509093e-02
3.913043478260869734e-01 1.827673666994913265e-02
3.963210702341137259e-01 1.873150781893924074e-02
4.013377926421404784e-01 1.879262141109746057e-02
4.063545150501672309e-01 1.846431334365359819e-02
4.113712374581939835e-01 1.776019092920467016e-02
4.163879598662207360e-01 1.672803881374811813e-02
4.214046822742474885e-01 1.547910418029604940e-02
4.264214046822742410e-01 1.420595047343660954e-02
4.314381270903009935e-01 1.317681039823216313e-02
4.364548494983277460e-01 1.270358782665208935e-02
4.414715719063545540e-01 1.309039293661887551e-02
4.464882943143813065e-01 1.457557496946637957e-02
4.515050167224080591e-01 1.728126583216837986e-02
4.565217391304348116e-01 2.118178589401079753e-02
4.615384615384615641e-01 2.609816636124649356e-02
4.665551839464883166e-01 3.172193442233794958e-02
4.715719063545150691e-01 3.766717230540361089e-02
4.765886287625418216e-01 4.354503370844166332e-02
4.816053511705685741e-01 4.904939205512635209e-02
4.866220735785953266e-01 5.403755432316176971e-02
4.916387959866220791e-01 5.858843128173773368e-02
4.966555183946488317e-01 6.302409548232781877e-02
5.016722408026755842e-01 6.788896550052536671e-02
5.066889632107023367e-01 7.389089433396305029e-02
5.117056856187290892e-01 8.181589680562420530e-02
5.167224080267558417e-01 9.243040189098288006e-02
5.217391304347825942e-01 1.063829588320910208e-01
5.267558528428093467e-01 1.241159113688069804e-01
5.317725752508360992e-01 1.458009778299958203e-01
5.367892976588628517e-01 1.713200842638810117e-01
5.418060200668896043e-01 2.003165342002833083e-01
5.468227424749163568e-01 2.323313564398523101e-01
5.518394648829431093e-01 2.670108724420774959e-01
5.568561872909698618e-01 3.043321780643050145e-01
5.618729096989967253e-01 3.447632377053499453e-01
5.668896321070234778e-01 3.892755931594951702e-01
5.719063545150502303e-01 4.391703018816758841e-01
5.769230769230769829e-01 4.957503381746621307e-01
5.819397993311037354e-01 5.599448518673758590e-01
5.869565217391304879e-01 6.320266132843616047e-01
5.919732441471572404e-01 7.115411990468409886e-01
5.969899665551839929e-01 7.974889707914708525e-01
6.020066889632107454e-01 8.886993625015043863e-01
6.070234113712374979e-01 9.842554554994400462e-01
6.120401337792642504e-01 1.083802080066019080e+00
6.170568561872910029e-01 1.187614691986031534e+00
6.220735785953177555e-01 1.296400259820372769e+00
6.270903010033445080e-01 1.410904701807668582e+00
6.321070234113712605e-01 1.531470710841695171e+00
6.371237458193980130e-01 1.657699187822515130e+00
6.421404682274247655e-01 1.788319269341676288e+00
6.471571906354515180e-01 1.921292893978353788e+00
6.521739130434782705e-01 2.054105693797336318e+00
6.571906354515050230e-01 2.184152958800581246e+00
6.622073578595317755e-01 2.309123645131303970e+00
6.672240802675585281e-01 2.427305199411637027e+00
6.722408026755852806e-01 2.537759799909263148e+00
6.772575250836120331e-01 2.640347575333121366e+00
6.822742474916387856e-01 2.735594791454955654e+00
6.872909698996655381e-01 2.824431027283242912e+00
6.923076923076922906e-01 2.907850845393289863e+00
6.973244147157190431e-01 2.986583716048212711e+00
7.023411371237457956e-01 3.060864726760726295e+00
7.073578595317725481e-01 3.130374793486017548e+00
7.123745819397993007e-01 3.194364101107411091e+00
7.173913043478260532e-01 3.251906130389300653e+00
7.224080267558528057e-01 3.302182393079287515e+00
7.274247491638796692e-01 3.344694891253976898e+00
7.324414715719064217e-01 3.379347806470336835e+00
7.374581939799331742e-01 3.406408532675491152e+00
7.424749163879599267e-01 3.426411376804166853e+00
7.474916387959866793e-01 3.440072853301538558e+00
7.525083612040134318e-01 3.448242941811231255e+00
7.575250836120401843e-01 3.451854413567826629e+00
7.625418060200669368e-01 3.451800999883017695e+00
7.675585284280936893e-01 3.448706158238681763e+00
7.725752508361204418e-01 3.442626131430719383e+00
7.775919732441471943e-01 3.432812500204609041e+00
7.826086956521739468e-01 3.417681311287053880e+00
7.876254180602006993e-01 3.395071858414808741e+00
7.926421404682274519e-01 3.362755158309135961e+00
7.976588628762542044e-01 3.319034781533760192e+00
8.026755852842809569e-01 3.263233483733275708e+00
8.076923076923077094e-01 3.195901585631280462e+00
8.127090301003344619e-01 3.118691936519681462e+00
8.177257525083612144e-01 3.033967175159374641e+00
8.227424749163879669e-01 2.944286880546600482e+00
8.277591973244147194e-01 2.851940741156630210e+00
8.327759197324414719e-01 2.758654725528283613e+00
8.377926421404682245e-01 2.665524305889088286e+00
8.428093645484949770e-01 2.573149738479353577e+00
8.478260869565217295e-01 2.481886322463242589e+00
8.528428093645484820e-01 2.392093740754993370e+00
8.578595317725752345e-01 2.304281301713774877e+00
8.628762541806019870e-01 2.219096902784293945e+00
8.678929765886287395e-01 2.137178955458934215e+00
8.729096989966554920e-01 2.058952950542046523e+00
8.779264214046822445e-01 1.984478730108339750e+00
8.829431438127091081e-01 1.913427828496738092e+00
8.879598662207358606e-01 1.845204954534778397e+00
8.929765886287626131e-01 1.779157242574779696e+00
8.979933110367893656e-01 1.714775823645952046e+00
9.030100334448161181e-01 1.651805391346627960e+00
9.080267558528428706e-01 1.590229294914249580e+00
9.130434782608696231e-01 1.530159090245103659e+00
9.180602006688963757e-01 1.471695070664294613e+00
9.230769230769231282e-01 1.414822418656500158e+00
9.280936454849498807e-01 1.359375599076954932e+00
9.331103678929766332e-01 1.305066449257436423e+00
9.381270903010033857e-01 1.251551164524036919e+00
9.431438127090301382e-01 1.198512845159120044e+00
9.481605351170568907e-01 1.145747021927375764e+00
9.531772575250836432e-01 1.093241147803694746e+00
9.581939799331103957e-01 1.041230248361368682e+00
9.632107023411371483e-01 9.902005658504264840e-01
9.682274247491639008e-01 9.408179990645944013e-01
9.732441471571906533e-01 8.937850421803705814e-01
9.782608695652174058e-01 8.496663407514747357e-01
9.832775919732441583e-01 8.087447267961623831e-01
9.882943143812709108e-01 7.709592091194603647e-01
9.933110367892976633e-01 7.359380594404988374e-01
9.983277591973244158e-01 7.030981713040258541e-01
1.003344481605351168e+00 6.717630635952920315e-01
1.008361204013378032e+00 6.412653755008217438e-01
1.013377926421404673e+00 6.110304568651522272e-01
1.018394648829431537e+00 5.806589110746891436e-01
1.023411371237458178e+00 5.500201724169569983e-01
1.028428093645485042e+00 5.193412301729447567e-01
1.033444816053511683e+00 4.892471998886941398e-01
1.038461538461538547e+00 4.607068573240303833e-01
1.043478260869565188e+00 4.348637785612928797e-01
1.048494983277592052e+00 4.127796036304441363e-01
1.053511705685618693e+00 3.951566828806941101e-01
1.058528428093645557e+00 3.821231539874850869e-01
1.063545150501672198e+00 3.731477445121330061e-01
1.068561872909699062e+00 3.671116260153264865e-01
1.073578595317725703e+00 3.625160961238037549e-01
1.078595317725752567e+00 3.577648170656231308e-01
1.083612040133779209e+00 3.514410953223930378e-01
1.088628762541806072e+00 3.425101352695322232e-01
1.093645484949832714e+00 3.304093466458667971e-01
1.098662207357859577e+00 3.150328373167653462e-01
1.103678929765886219e+00 2.966503380889429775e-01
1.108695652173913082e+00 2.758110828990992247e-01
1.113712374581939724e+00 2.532672086280500223e-01
1.118729096989966587e+00 2.299211208510550108e-01
1.123745819397993451e+00 2.067764259278502825e-01
1.128762541806020092e+00 1.848671465874447695e-01
1.133779264214046956e+00 1.651560549732444816e-01
1.138795986622073597e+00 1.484177606118639303e-01
1.143812709030100461e+00 1.351389073800258744e-01
1.148829431438127102e+00 1.254662013245941843e-01
1.153846153846153966e+00 1.192150011086450107e-01
1.158862876254180607e+00 1.159285344744262619e-01
1.163879598662207471e+00 1.149635444172830978e-01
1.168896321070234112e+00 1.155786109076081258e-01
1.173913043478260976e+00 1.170129415035321557e-01
1.178929765886287617e+00 1.185559954544617434e-01
1.183946488294314481e+00 1.196125877862906361e-01
1.188963210702341122e+00 1.197618439679183217e-01
1.193979933110367986e+00 1.187976103806948625e-01
1.198996655518394627e+00 1.167326556144274025e-01
1.204013377926421491e+00 1.137559869172952293e-01
1.209030100334448132e+00 1.101503206144729269e-01
1.214046822742474996e+00 1.061957468605407018e-01
1.219063545150501637e+00 1.020942637798893382e-01
1.224080267558528501e+00 9.794162799348138382e-02
1.229096989966555142e+00 9.375094086753879563e-02
1.234113712374582006e+00 8.950783922763271006e-02
1.239130434782608647e+00 8.522324057098711048e-02
1.244147157190635511e+00 8.095377174308179824e-02
1.249163879598662152e+00 7.677975489821620148e-02
1.254180602006689016e+00 7.275490936980576195e-02
1.259197324414715657e+00 6.885761897449928226e-02
1.264214046822742521e+00 6.497286673329719098e-02
1.269230769230769162e+00 6.091818919401577326e-02
1.274247491638796026e+00 5.650539103743001251e-02
1.279264214046822667e+00 5.161339348053504278e-02
1.284280936454849531e+00 4.624348389215635069e-02
1.289297658862876395e+00 4.053650147330279535e-02
1.294314381270903036e+00 3.474674835394216121e-02
1.299331103678929900e+00 2.918260070742077772e-02
1.304347826086956541e+00 2.413363747701817788e-02
1.309364548494983405e+00 1.980649927810359048e-02
1.314381270903010046e+00 1.628721193439620213e-02
1.319397993311036910e+00 1.353850977338574325e-02
1.324414715719063551e+00 1.142971365602004317e-02
1.329431438127090415e+00 9.787202625535234776e-03
1.334448160535117056e+00 8.448344934516358387e-03
1.339464882943143920e+00 7.302450071529553374e-03
1.344481605351170561e+00 6.308267931958957270e-03
1.349498327759197425e+00 5.486209714819266850e-03
1.354515050167224066e+00 4.891425883566304783e-03
1.359531772575250930e+00 4.578577511184706884e-03
1.364548494983277571e+00 4.569790878566000122e-03
1.369565217391304435e+00 4.834739416171576591e-03
1.374581939799331076e+00 5.287573216262734556e-03
1.379598662207357940e+00 5.800781360420321706e-03
1.384615384615384581e+00 6.231788122281928764e-03
1.389632107023411445e+00 6.454765100083002978e-03
1.394648829431438086e+00 6.388597299917427898e-03
1.399665551839464950e+00 6.012970295107536792e-03
1.404682274247491591e+00 5.368258726017516823e-03
1.409698996655518455e+00 4.540206248138635263e-03
1.414715719063545096e+00 3.635256840126270105e-03
1.419732441471571960e+00 2.754837853369012171e-03
1.424749163879598601e+00 1.976059724227806260e-03
1.429765886287625465e+00 1.342911772367351951e-03
1.434782608695652106e+00 8.678877992939944015e-04
1.439799331103678970e+00 5.408695919012746585e-04
1.444816053511705611e+00 3.409505886988990569e-04
1.449832775919732475e+00 2.474949992880087985e-04
1.454849498327759338e+00 2.481826378305339981e-04
1.459866220735785980e+00 3.431233067149872039e-04
1.464882943143812843e+00 5.448408320368740721e-04
1.469899665551839485e+00 8.741389306683172581e-04
1.474916387959866348e+00 1.352081777018261351e-03
1.479933110367892990e+00 1.989059586313233260e-03
1.484949832775919853e+00 2.773262752032326466e-03
1.489966555183946495e+00 3.662337820861581283e-03
1.494983277591973359e+00 4.582551895789801523e-03
1.500000000000000000e+00 5.438505398015850908e-03
