1.163879598662207471e+01 2.663965432002729939e-03
1.168896321070234201e+01 2.612073387075411132e-03
1.173913043478260931e+01 2.545517801329014607e-03
1.178929765886287662e+01 2.465789901945871204e-03
1.183946488294314392e+01 2.375579155260243523e-03
1.188963210702341122e+01 2.278280590697400430e-03
1.193979933110367853e+01 2.177568698198879740e-03
1.198996655518394761e+01 2.077066696503806261e-03
1.204013377926421491e+01 1.980095597773270412e-03
1.209030100334448221e+01 1.889465707163911958e-03
1.214046822742474951e+01 1.807279133806655169e-03
1.219063545150501682e+01 1.734738979790322001e-03
1.224080267558528412e+01 1.671994085762166680e-03
1.229096989966555142e+01 1.618070530198649623e-03
1.234113712374582050e+01 1.570940543991743198e-03
1.239130434782608781e+01 1.527753988412043585e-03
1.244147157190635511e+01 1.485215442564935236e-03
1.249163879598662241e+01 1.440046606606572863e-03
1.254180602006688972e+01 1.389445259436288861e-03
1.259197324414715702e+01 1.331449018978271602e-03
1.264214046822742432e+01 1.265135888350363020e-03
1.269230769230769340e+01 1.190635860062095978e-03
1.274247491638796070e+01 1.108974593036008522e-03
1.279264214046822801e+01 1.021806781944174661e-03
1.284280936454849531e+01 9.311133609286839814e-04
1.289297658862876261e+01 8.389307649370523860e-04
1.294314381270902992e+01 7.471572242350807283e-04
1.299331103678929722e+01 6.574503349384156143e-04
1.304347826086956630e+01 5.712025012497356580e-04
1.309364548494983360e+01 4.895639539131582500e-04
1.314381270903010090e+01 4.134796753919245328e-04
1.319397993311036821e+01 3.437145972264578049e-04
1.324414715719063551e+01 2.808555908492581308e-04
1.329431438127090281e+01 2.252929996310689851e-04
1.334448160535117012e+01 1.771940959716781258e-04
1.339464882943143920e+01 1.364838206254975826e-04
1.344481605351170650e+01 1.028450450307891243e-04
1.349498327759197380e+01 7.574377663508737295e-05
1.354515050167224111e+01 5.447718134364849238e-05
1.359531772575250841e+01 3.823650225490126135e-05
1.364548494983277571e+01 2.617423922741601446e-05
1.369565217391304301e+01 1.746540010927457925e-05
1.374581939799331209e+01 1.135539209236653684e-05
1.379598662207357940e+01 7.190925053008119001e-06
1.384615384615384670e+01 4.433953207248255625e-06
1.389632107023411400e+01 2.661378279941092703e-06
1.394648829431438131e+01 1.554655022585097134e-06
1.399665551839464861e+01 8.836709301227582712e-07
1.404682274247491591e+01 4.886584366407733049e-07
1.409698996655518499e+01 2.628559035580003449e-07
1.414715719063545230e+01 1.375229394352093106e-07
1.419732441471571960e+01 6.997328118885118453e-08
1.424749163879598690e+01 3.462179238285725480e-08
1.429765886287625420e+01 1.665684063484228703e-08
1.434782608695652151e+01 7.791683973113233435e-09
1.439799331103678881e+01 3.543554804582013675e-09
1.444816053511705789e+01 1.566724996984699074e-09
1.449832775919732519e+01 6.733976365032506113e-10
1.454849498327759250e+01 2.813567782751025773e-10
1.459866220735785980e+01 1.142704818255367815e-10
1.464882943143812710e+01 4.511155086579671506e-11
1.469899665551839441e+01 1.731052109302868645e-11
1.474916387959866171e+01 6.456998962215948539e-12
1.479933110367893079e+01 2.343248258810127368e-12
1.484949832775919809e+01 8.339839002761400670e-13
1.489966555183946539e+01 3.122703097079314806e-13
1.494983277591973270e+01 1.863743020920174444e-13
1.500000000000000000e+01 3.077871495505227222e-13
