6.265664160401002158e-04 1.727243074235353876e-18
1.127819548872179001e-03 3.479628241057753804e-48
1.629072681704257786e-03 1.066912291601129018e-91
2.130325814536336571e-03 4.976346360328104601e-149
2.631578947368415355e-03 3.530833972202666741e-220
3.132832080200501079e-03 3.810910955590113607e-305
3.634085213032579864e-03 0.000000000000000000e+00
4.135338345864658649e-03 0.000000000000000000e+00
4.636591478696737434e-03 0.000000000000000000e+00
5.137844611528816219e-03 0.000000000000000000e+00
5.639097744360901943e-03 0.000000000000000000e+00
6.140350877192980728e-03 0.000000000000000000e+00
6.641604010025059512e-03 0.000000000000000000e+00
7.142857142857138297e-03 0.000000000000000000e+00
7.644110275689217082e-03 0.000000000000000000e+00
8.145363408521302806e-03 0.000000000000000000e+00
8.646616541353381591e-03 0.000000000000000000e+00
9.147869674185460376e-03 0.000000000000000000e+00
9.649122807017539161e-03 0.000000000000000000e+00
1.015037593984961795e-02 0.000000000000000000e+00
1.065162907268170367e-02 0.000000000000000000e+00
1.115288220551378245e-02 0.000000000000000000e+00
1.165413533834586124e-02 0.000000000000000000e+00
1.215538847117794002e-02 0.000000000000000000e+00
1.265664160401001881e-02 0.000000000000000000e+00
1.315789473684210453e-02 0.000000000000000000e+00
1.365914786967417638e-02 0.000000000000000000e+00
1.416040100250626210e-02 3.853916307033987991e-273
1.466165413533834783e-02 2.231419819732975041e-193
1.516290726817041967e-02 1.965373526011996410e-127
1.566416040100250540e-02 2.633259900111653797e-75
1.616541353383457724e-02 5.366945164513518688e-37
1.666666666666666297e-02 1.663969642673803110e-12
1.716791979949874869e-02 7.847809422206528107e-02
1.766917293233082054e-02 5.630361834669384133e-05
1.817042606516290626e-02 6.144817256084133369e-22
1.867167919799497811e-02 8.867082863380301741e-39
1.917293233082706383e-02 1.636048747689776705e-13
1.967418546365914955e-02 4.591943343140392902e-02
2.017543859649122140e-02 1.960566648809928267e-04
2.067669172932330712e-02 2.926091627044546625e-04
2.117794486215537897e-02 3.742812379533231454e-02
2.167919799498746469e-02 7.248199419349012636e-11
2.218045112781955042e-02 2.810133902876538747e-01
2.268170426065162226e-02 1.658995796219826517e-05
2.318295739348370799e-02 1.489869964697934256e-23
2.368421052631577983e-02 2.035336649702310220e-55
2.418546365914786556e-02 5.508123554069924755e-32
2.468671679197995128e-02 8.785959791997440402e-10
2.518796992481202313e-02 2.131864327792659941e-01
2.568922305764410885e-02 2.323821448093250641e-01
2.619047619047618070e-02 2.792021815192659989e-02
2.669172932330826642e-02 7.964552728374840003e-04
2.719298245614035214e-02 2.185545026324517068e-02
2.769423558897242399e-02 9.942554910644557653e-02
2.819548872180450971e-02 1.634258063523022022e-13
2.869674185463658156e-02 6.177632639017069903e-03
2.919799498746866728e-02 5.051056106336540008e-01
2.969924812030075301e-02 9.849381288199468017e-09
3.020050125313282485e-02 1.935086803266215238e-01
3.070175438596491058e-02 3.434640843185286438e-04
3.120300751879698242e-02 1.107159036801666219e-01
3.170426065162906815e-02 6.415894058470044943e-05
3.220551378446115387e-02 4.070314186288737646e-01
3.270676691729322572e-02 8.934287580783339955e-02
3.320802005012531144e-02 3.766685218486217068e-01
3.370927318295738329e-02 1.911643547880398364e-03
3.421052631578946901e-02 1.096843679076216389e-02
3.471177944862155473e-02 1.275858456042593040e-12
3.521303258145362658e-02 1.269301266162920772e-01
3.571428571428571230e-02 6.464077172867200849e-01
3.621553884711778415e-02 2.354593251467201886e-01
3.671679197994986987e-02 2.085733327977219997e-01
3.721804511278195560e-02 3.377485039071428941e-01
3.771929824561402744e-02 4.347972309865850071e-05
3.822055137844611317e-02 2.534845567024972546e-01
3.872180451127818501e-02 2.235394715232588703e-01
3.922305764411027074e-02 1.432491309890882893e-02
3.972431077694235646e-02 3.719165227597264617e-02
4.022556390977442831e-02 2.684465298996153715e-01
4.072681704260651403e-02 7.187277908642342172e-01
4.122807017543858588e-02 9.230906608870269592e-01
4.172932330827067160e-02 2.069261881930299918e-01
4.223057644110275732e-02 4.252975659166253752e-01
4.273182957393482917e-02 7.216205866332389696e-02
4.323308270676691489e-02 6.154593451078428645e-02
4.373433583959898674e-02 1.238195421309753685e+00
4.423558897243107246e-02 6.577031334812381835e-02
4.473684210526315819e-02 2.086153287815042390e-01
4.523809523809523003e-02 4.909938863338959569e-01
4.573934837092731576e-02 6.247067160701578192e-01
4.624060150375940148e-02 7.328789416189762651e-01
4.674185463659147333e-02 2.855203189535274744e-01
4.724310776942355905e-02 3.625115599449354564e-04
4.774436090225563090e-02 1.490572312470813676e+00
4.824561403508771662e-02 9.047155656759920186e-03
4.874686716791980234e-02 2.284004608200267405e-01
4.924812030075187419e-02 4.667389951855566155e-01
4.974937343358395991e-02 7.580132091422950857e-01
5.025062656641603176e-02 3.970103204071167569e-01
5.075187969924811748e-02 9.508287288949052868e-03
5.125313283208020321e-02 3.617949093384972142e-02
5.175438596491227505e-02 2.578308173309636208e-05
5.225563909774436078e-02 6.194516973314232455e-01
5.275689223057643262e-02 1.257813916647372854e-01
5.325814536340851835e-02 2.572739584328820328e-01
5.375939849624060407e-02 2.551652850017894769e-01
5.426065162907267592e-02 3.596700140697425829e-02
5.476190476190476164e-02 7.876198984513644863e-01
5.526315789473683349e-02 5.803753930695552954e-02
5.576441102756891921e-02 5.668726809849045090e-01
5.626566416040100493e-02 1.656017714947654543e-03
5.676691729323307678e-02 5.064976478247281699e-01
5.726817042606516250e-02 1.344213884406464110e-01
5.776942355889723435e-02 1.766857074807553385e+00
5.827067669172932007e-02 2.453819043632145258e-01
5.877192982456140580e-02 1.248401115976718739e-01
5.927318295739347764e-02 8.566831156467530350e-03
5.977443609022556337e-02 7.009003785772029149e-02
6.027568922305763521e-02 2.782083838422200195e-01
6.077694235588972094e-02 1.009632780790977281e-07
6.127819548872180666e-02 1.292481181915005792e-04
6.177944862155387851e-02 3.240351827585947753e-01
6.228070175438596423e-02 3.531320372290647908e-02
6.278195488721803608e-02 4.630101687538132338e-01
6.328320802005012180e-02 1.233849972909906167e-01
6.378446115288220752e-02 4.989257049470994243e-01
6.428571428571427937e-02 5.335665851713745911e-02
6.478696741854636509e-02 3.335918195152365873e-01
6.528822055137843694e-02 8.421243256255517284e-01
6.578947368421052266e-02 2.074812217164556383e-01
6.629072681704260839e-02 1.270442596241475819e+00
6.679197994987468023e-02 5.167402967689219695e-01
6.729323308270676596e-02 8.734041763109137713e-02
6.779448621553883780e-02 6.040996177706998288e-02
6.829573934837092353e-02 3.408170843267961381e-01
6.879699248120300925e-02 1.929251176816570990e-02
6.929824561403508110e-02 6.107129303187325275e-03
6.979949874686716682e-02 9.360752944282425825e-02
7.030075187969923867e-02 1.377402624021659971e-01
7.080200501253132439e-02 4.182424213502109467e-01
7.130325814536341011e-02 1.807639281660576580e-01
7.180451127819548196e-02 3.878926521466319333e-01
7.230576441102756768e-02 2.355732862314531550e-01
7.280701754385963953e-02 1.117862540165264068e-01
7.330827067669172525e-02 3.515729454609249904e-01
7.380952380952381098e-02 4.316405604701483920e-03
7.431077694235588282e-02 5.928833585235402381e-01
7.481203007518796855e-02 1.415626234949831863e+00
7.531328320802004039e-02 1.402314801669357902e-01
7.581453634085212612e-02 5.778429821574671867e-04
7.631578947368421184e-02 5.690875848938907744e-01
7.681704260651629756e-02 8.422920316920512462e-01
7.731829573934835553e-02 4.207781929086198188e-08
7.781954887218044126e-02 2.585580467751683043e-01
7.832080200501252698e-02 1.038310460443055083e+00
7.882205513784461270e-02 9.480358659715851788e-01
7.932330827067669843e-02 1.170695579684876364e+00
7.982456140350875640e-02 2.922761325561482743e-02
8.032581453634084212e-02 2.219700811489262182e-01
8.082706766917292784e-02 4.852326548294786934e-01
8.132832080200501357e-02 8.990848639589990032e-01
8.182957393483709929e-02 3.763962242283534879e-05
8.233082706766915726e-02 1.948788479572643562e+00
8.283208020050124298e-02 2.322890132485670445e-01
8.333333333333332871e-02 1.361678386024296143e-03
8.383458646616541443e-02 3.452101632836866441e-01
8.433583959899750015e-02 2.318434833354426124e-03
8.483709273182955812e-02 1.606907928437005181e-02
8.533834586466164385e-02 4.932139682780278811e-02
8.583959899749372957e-02 2.545511350503775194e-01
8.634085213032581529e-02 2.551586651403298101e-01
8.684210526315790102e-02 6.084966651650534908e-02
8.734335839598995899e-02 9.986627870572666044e-02
8.784461152882204471e-02 3.398417871724219719e-01
8.834586466165413043e-02 3.386807545915053894e-07
8.884711779448621616e-02 4.144920882541092144e-01
8.934837092731830188e-02 1.644556557996681212e+00
8.984962406015035985e-02 6.606699273029016661e-02
9.035087719298244557e-02 2.422770754111713276e-01
9.085213032581453130e-02 1.564431964914143999e-04
9.135338345864661702e-02 1.018040969605742418e+00
9.185463659147870275e-02 2.126264346614798455e-07
9.235588972431076071e-02 1.413601375655539061e-01
9.285714285714284644e-02 3.723823370628966123e-03
9.335839598997493216e-02 3.619582894838468956e-01
9.385964912280701788e-02 2.514967725362243778e-01
9.436090225563910361e-02 1.333791313076583940e+00
9.486215538847116158e-02 1.376536134663692884e-04
9.536340852130324730e-02 2.173502184517086822e-01
9.586466165413533302e-02 1.887738894602281281e+00
9.636591478696741875e-02 4.023269328670173173e-01
9.686716791979950447e-02 4.877043256529782582e-12
9.736842105263156244e-02 7.316165881713319520e-20
9.786967418546364816e-02 7.962610375370590037e-04
9.837092731829573389e-02 8.035295863345806033e-01
9.887218045112781961e-02 6.401158472023635304e-02
9.937343358395990534e-02 2.659311936058559867e-01
9.987468671679196330e-02 2.295404102090721389e-06
1.003759398496240490e-01 1.826779548416448684e-01
1.008771929824561348e-01 1.263403204800159330e+00
1.013784461152882205e-01 3.675690750159226128e-07
1.018796992481203062e-01 7.901256368684770812e-03
1.023809523809523642e-01 3.363216904411162056e-02
1.028822055137844499e-01 2.887850692248216528e-02
1.033834586466165356e-01 1.246172664497896716e-02
1.038847117794486213e-01 5.856820276715708484e-01
1.043859649122807071e-01 1.304192117897381258e-07
1.048872180451127650e-01 7.057366982211615847e-01
1.053884711779448508e-01 3.432603021530380299e-02
1.058897243107769365e-01 1.768130806398962931e-02
1.063909774436090222e-01 2.812097217288255375e-07
1.068922305764411079e-01 2.357525010044017044e-01
1.073934837092731659e-01 1.076500689086778539e+00
1.078947368421052516e-01 3.707263034477277074e-04
1.083959899749373373e-01 9.324431767028382140e-21
1.088972431077694231e-01 2.778210622549916159e-11
1.093984962406015088e-01 2.385285902390217594e-01
1.098997493734335668e-01 1.454335799082124431e-03
1.104010025062656525e-01 6.672129585585497846e-01
1.109022556390977382e-01 2.816427985095209775e-11
1.114035087719298239e-01 2.525133554042175137e-03
1.119047619047619097e-01 8.664054475748828379e-03
1.124060150375939676e-01 1.788940678740141843e+00
1.129072681704260533e-01 8.616963687008704102e-04
1.134085213032581391e-01 6.039682319113486714e-02
1.139097744360902248e-01 6.277914863845244220e-01
1.144110275689223105e-01 2.745583810161425794e-06
1.149122807017543685e-01 1.826580416713667199e-25
1.154135338345864542e-01 1.961363531859987277e-25
1.159147869674185399e-01 2.167906219625692476e-06
1.164160401002506257e-01 4.432075267437135535e-01
1.169172932330827114e-01 3.991568824154043214e-04
1.174185463659147693e-01 1.104096347595576394e-03
1.179197994987468551e-01 8.265589843991693053e-01
1.184210526315789408e-01 5.869759741917593768e-04
1.189223057644110265e-01 1.156043646890811544e-01
1.194235588972431122e-01 1.821048684675468635e-05
1.199248120300751702e-01 3.973596079670001502e-01
1.204260651629072559e-01 7.048671611584658302e-05
1.209273182957393417e-01 2.491826345637070234e-16
1.214285714285714274e-01 1.144086790173644633e-02
1.219298245614035131e-01 7.990715859134751853e-03
1.224310776942355711e-01 7.424879969033759686e-02
1.229323308270676568e-01 6.396603066664702242e-03
1.234335839598997425e-01 4.639445728010300335e-02
1.239348370927318282e-01 1.919665384225946881e-04
1.244360902255639140e-01 3.292895108158799822e-01
1.249373433583959719e-01 2.962367213759071333e-02
1.254385964912280715e-01 2.230630588749225179e-02
1.259398496240601295e-01 7.075780314252192458e-04
1.264411027568922430e-01 3.414332691357111355e-19
1.269423558897243010e-01 3.417235006253283796e-19
1.274436090225563589e-01 2.035333110005848462e-03
1.279448621553884724e-01 7.736927090276276564e-01
1.284461152882205304e-01 8.752276247992259501e-11
1.289473684210526438e-01 2.741272495857832167e-34
1.294486215538847018e-01 5.049428616755467302e-16
1.299498746867167598e-01 1.439159706779509842e-02
1.304511278195488733e-01 8.414487109744473933e-03
1.309523809523809312e-01 1.342468370843710908e-02
1.314536340852130447e-01 2.289292247715934286e-02
1.319548872180451027e-01 1.660606931661142078e-04
1.324561403508771606e-01 9.765722925463331539e-01
1.329573934837092741e-01 4.018924225953101610e-10
1.334586466165413321e-01 8.106913376249913483e-01
1.339598997493734456e-01 1.209265317184604675e-04
1.344611528822055035e-01 1.850711637718788205e-04
1.349624060150375615e-01 9.739676272538240198e-01
1.354636591478696750e-01 8.405511584557782757e-07
1.359649122807017330e-01 2.354143883888701107e-26
1.364661654135338464e-01 2.314341392012097411e-28
1.369674185463659044e-01 1.079998361963291362e-07
1.374686716791979624e-01 8.282901265125655055e-01
1.379699248120300759e-01 1.030688390178544024e-04
1.384711779448621338e-01 2.650806024654816956e-09
1.389724310776942473e-01 2.337372004030596195e-01
1.394736842105263053e-01 1.367195598750676524e-06
1.399749373433583632e-01 2.301386244740673548e-01
1.404761904761904767e-01 1.476738932342334248e-02
1.409774436090225347e-01 1.754707119217456359e-13
1.414786967418546482e-01 1.060582925127256521e-01
1.419799498746867061e-01 9.758937273049372255e-04
1.424812030075188196e-01 1.755591261810553205e-14
1.429824561403508776e-01 4.839667397955985800e-02
1.434837092731829356e-01 5.141226619036910750e-03
1.439849624060150490e-01 3.191238775277240617e-17
1.444862155388471070e-01 4.088481748447026614e-45
1.449874686716792205e-01 2.715140511163130945e-60
1.454887218045112784e-01 7.859547826254473222e-27
1.459899749373433364e-01 3.460888603796508522e-07
1.464912280701754499e-01 2.318261853341799239e-01
1.469924812030075079e-01 2.362229918244461842e-09
1.474937343358396213e-01 3.117187392916458300e-06
1.479949874686716793e-01 8.739576916764495440e-01
1.484962406015037373e-01 3.562432716930440642e-08
1.489974937343358508e-01 7.477610898185314771e-13
1.494987468671679087e-01 1.121412170599082464e-01
1.499999999999999944e-01 2.558305921681735141e-04
