4.665551839464883166e-01 4.927435741221393162e-01
4.715719063545150691e-01 5.072538431936260972e-01
4.765886287625418216e-01 5.220449198017474979e-01
4.816053511705685741e-01 5.372066232420747989e-01
4.866220735785953266e-01 5.528177730515740906e-01
4.916387959866220791e-01 5.689362530490074121e-01
4.966555183946488317e-01 5.855918230160792604e-01
5.016722408026755842e-01 6.027825446837746792e-01
5.066889632107023367e-01 6.204752623780361853e-01
5.117056856187290892e-01 6.386100698769014983e-01
5.167224080267558417e-01 6.571081701791492424e-01
5.217391304347825942e-01 6.758820721014711097e-01
5.267558528428093467e-01 6.948467432492170248e-01
5.317725752508360992e-01 7.139302121123068945e-01
5.367892976588628517e-01 7.330822110741793685e-01
5.418060200668896043e-01 7.522797659749410615e-01
5.468227424749163568e-01 7.715291158697804574e-01
5.518394648829431093e-01 7.908639069169852709e-01
5.568561872909698618e-01 8.103401496264610593e-01
5.618729096989967253e-01 8.300288658843676393e-01
5.668896321070234778e-01 8.500076110760136361e-01
5.719063545150502303e-01 8.703521034962358183e-01
5.769230769230769829e-01 8.911290357714916066e-01
5.819397993311037354e-01 9.123908261745131698e-01
5.869565217391304879e-01 9.341726618421952733e-01
5.919732441471572404e-01 9.564917706972079214e-01
5.969899665551839929e-01 9.793485072272762881e-01
6.020066889632107454e-01 1.002728602798370394e+00
6.070234113712374979e-01 1.026605841377333572e+00
6.120401337792642504e-01 1.050944476974331909e+00
6.170568561872910029e-01 1.075700887245275350e+00
6.220735785953177555e-01 1.100824219291116401e+00
6.270903010033445080e-01 1.126256079979949698e+00
6.321070234113712605e-01 1.151929602436356337e+00
6.371237458193980130e-01 1.177768434121072572e+00
6.421404682274247655e-01 1.203686300382399654e+00
6.471571906354515180e-01 1.229587775038196495e+00
6.521739130434782705e-01 1.255370730501784937e+00
6.571906354515050230e-01 1.280930661291703299e+00
6.622073578595317755e-01 1.306166717040464276e+00
6.672240802675585281e-01 1.330988904221545699e+00
6.722408026755852806e-01 1.355325589904555317e+00
6.772575250836120331e-01 1.379130233529094918e+00
6.822742474916387856e-01 1.402386234854078984e+00
6.872909698996655381e-01 1.425108940050496376e+00
6.923076923076922906e-01 1.447344179965886379e+00
6.973244147157190431e-01 1.469163176484864053e+00
7.023411371237457956e-01 1.490654169419516339e+00
7.073578595317725481e-01 1.511911599604562895e+00
7.123745819397993007e-01 1.533024050351351697e+00
7.173913043478260532e-01 1.554062336183033466e+00
7.224080267558528057e-01 1.575069104120731200e+00
7.274247491638796692e-01 1.596051085376025025e+00
7.324414715719064217e-01 1.616974745801508684e+00
7.374581939799331742e-01 1.637765599845488529e+00
7.424749163879599267e-01 1.658310956286304538e+00
7.474916387959866793e-01 1.678465434669757173e+00
7.525083612040134318e-01 1.698058294474279029e+00
7.575250836120401843e-01 1.716901495231658137e+00
7.625418060200669368e-01 1.734797465616315204e+00
7.675585284280936893e-01 1.751545782699593268e+00
7.725752508361204418e-01 1.766948302482333588e+00
7.775919732441471943e-01 1.780812674389211203e+00
7.826086956521739468e-01 1.792954542939369178e+00
7.876254180602006993e-01 1.803199021075380548e+00
7.926421404682274519e-01 1.811382159720195340e+00
7.976588628762542044e-01 1.817353110930659099e+00
8.026755852842809569e-01 1.820977492853171453e+00
8.076923076923077094e-01 1.822142150322621834e+00
8.127090301003344619e-01 1.820761127537600776e+00
8.177257525083612144e-01 1.816782304770268919e+00
8.227424749163879669e-01 1.810193874247292500e+00
8.277591973244147194e-01 1.801029699127540962e+00
8.327759197324414719e-01 1.789372642712534489e+00
8.377926421404682245e-01 1.775355166074863433e+00
8.428093645484949770e-01 1.759156830800089777e+00
8.478260869565217295e-01 1.740998744461548009e+00
8.528428093645484820e-01 1.721135374513053540e+00
8.578595317725752345e-01 1.699844462274745505e+00
8.628762541806019870e-01 1.677415943437871482e+00
8.678929765886287395e-01 1.654140804658831954e+00
8.729096989966554920e-01 1.630300687491197609e+00
8.779264214046822445e-01 1.606158826834820141e+00
8.829431438127091081e-01 1.581952632949251036e+00
8.879598662207358606e-01 1.557887949973681740e+00
8.929765886287626131e-01 1.534134799831676554e+00
8.979933110367893656e-01 1.510824284543923257e+00
9.030100334448161181e-01 1.488046290723554099e+00
9.080267558528428706e-01 1.465847717209221468e+00
9.130434782608696231e-01 1.444231113137048883e+00
9.180602006688963757e-01 1.423153837581747627e+00
9.230769230769231282e-01 1.402528090500589242e+00
9.280936454849498807e-01 1.382222368488830178e+00
9.331103678929766332e-01 1.362065016983580845e+00
9.381270903010033857e-01 1.341850538454420150e+00
9.431438127090301382e-01 1.321349144464432745e+00
9.481605351170568907e-01 1.300319703472079480e+00
9.531772575250836432e-01 1.278525762505561936e+00
9.581939799331103957e-01 1.255753769510210338e+00
9.632107023411371483e-01 1.231832082645900606e+00
9.682274247491639008e-01 1.206648926767649233e+00
9.732441471571906533e-01 1.180167245358534789e+00
9.782608695652174058e-01 1.152434471885709577e+00
9.832775919732441583e-01 1.123585635976045882e+00
9.882943143812709108e-01 1.093838897726051806e+00
9.933110367892976633e-01 1.063483481074182668e+00
9.983277591973244158e-01 1.032860922793947589e+00
1.003344481605351168e+00 1.002341414295236044e+00
1.008361204013378032e+00 9.722976445347845109e-01
1.013377926421404673e+00 9.430788472667014366e-01
1.018394648829431537e+00 9.149876679459251205e-01
1.023411371237458178e+00 8.882620177068774048e-01
1.028428093645485042e+00 8.630633609943342277e-01
1.033444816053511683e+00 8.394720215195566881e-01
1.038461538461538547e+00 8.174892365150236984e-01
1.043478260869565188e+00 7.970449753996741160e-01
1.048494983277592052e+00 7.780100589115808152e-01
1.053511705685618693e+00 7.602109057702280959e-01
1.058528428093645557e+00 7.434452766580034178e-01
1.063545150501672198e+00 7.274976163981943245e-01
1.068561872909699062e+00 7.121529291700401387e-01
1.073578595317725703e+00 6.972084753069880403e-01
1.078595317725752567e+00 6.824828910866218568e-01
1.083612040133779209e+00 6.678225773110337826e-01
1.088628762541806072e+00 6.531053823493536692e-01
1.093645484949832714e+00 6.382417447130918076e-01
1.098662207357859577e+00 6.231735865642725747e-01
1.103678929765886219e+00 6.078713780264863864e-01
1.108695652173913082e+00 5.923299169348863469e-01
1.113712374581939724e+00 5.765634638412789892e-01
1.118729096989966587e+00 5.606009019383501046e-01
1.123745819397993451e+00 5.444815259814312913e-01
1.128762541806020092e+00 5.282518937562485917e-01
1.133779264214046956e+00 5.119639179488050251e-01
1.138795986622073597e+00 4.956740834012964836e-01
1.143812709030100461e+00 4.794434097975330267e-01
1.148829431438127102e+00 4.633376072858376160e-01
1.153846153846153966e+00 4.474268373499457052e-01
1.158862876254180607e+00 4.317846048192383601e-01
1.163879598662207471e+00 4.164855426557405038e-01
1.168896321070234112e+00 4.016021508265987250e-01
1.173913043478260976e+00 3.872008397381293543e-01
1.178929765886287617e+00 3.733378366591074138e-01
1.183946488294314481e+00 3.600555917559750685e-01
1.188963210702341122e+00 3.473802542559306095e-01
1.193979933110367986e+00 3.353206004025900966e-01
1.198996655518394627e+00 3.238685332653992721e-01
1.204013377926421491e+00 3.130010038371607295e-01
1.209030100334448132e+00 3.026829835193147744e-01
1.214046822742474996e+00 2.928709922751639438e-01
1.219063545150501637e+00 2.835166701299290937e-01
1.224080267558528501e+00 2.745699609653614037e-01
1.229096989966555142e+00 2.659816248710781816e-01
1.234113712374582006e+00 2.577049673293301812e-01
1.239130434782608647e+00 2.496968310301558858e-01
1.244147157190635511e+00 2.419180111226517660e-01
1.249163879598662152e+00 2.343333146397091893e-01
1.254180602006689016e+00 2.269114917370740336e-01
1.259197324414715657e+00 2.196252322805110624e-01
1.264214046822742521e+00 2.124513619636718420e-01
1.269230769230769162e+00 2.053713016861344332e-01
1.274247491638796026e+00 1.983717819862665932e-01
1.279264214046822667e+00 1.914457360904812111e-01
1.284280936454849531e+00 1.845932336652820471e-01
1.289297658862876395e+00 1.778222665842422168e-01
1.294314381270903036e+00 1.711491648100511853e-01
1.299331103678929900e+00 1.645984145213398309e-01
1.304347826086956541e+00 1.582016819174739131e-01
1.309364548494983405e+00 1.519959210586369347e-01
1.314381270903010046e+00 1.460205611638420997e-01
1.319397993311036910e+00 1.403139160985741041e-01
1.324414715719063551e+00 1.349091142075910799e-01
1.329431438127090415e+00 1.298299811804824178e-01
1.334448160535117056e+00 1.250873923052843173e-01
1.339464882943143920e+00 1.206766193719586017e-01
1.344481605351170561e+00 1.165761201305610256e-01
1.349498327759197425e+00 1.127480593522977442e-01
1.354515050167224066e+00 1.091406315094347046e-01
1.359531772575250930e+00 1.056920102616102086e-01
1.364548494983277571e+00 1.023355201891718441e-01
1.369565217391304435e+00 9.900545080351066951e-02
1.374581939799331076e+00 9.564284160381601729e-02
1.379598662207357940e+00 9.220057444297130589e-02
1.384615384615384581e+00 8.864721260985247708e-02
1.389632107023411445e+00 8.496920521891802858e-02
1.394648829431438086e+00 8.117129904934221318e-02
1.399665551839464950e+00 7.727523072391628833e-02
1.404682274247491591e+00 7.331697452991950414e-02
1.409698996655518455e+00 6.934296755051000405e-02
1.414715719063545096e+00 6.540580826727251940e-02
1.419732441471571960e+00 6.155992481968475954e-02
1.424749163879598601e+00 5.785764404375375730e-02
1.429765886287625465e+00 5.434598036577550223e-02
1.434782608695652106e+00 5.106432717240690089e-02
1.439799331103678970e+00 4.804309518428270809e-02
1.444816053511705611e+00 4.530322210157015222e-02
1.449832775919732475e+00 4.285638927800900638e-02
1.454849498327759338e+00 4.070573179196202568e-02
1.459866220735785980e+00 3.884681897147852087e-02
1.464882943143812843e+00 3.726870858105442441e-02
1.469899665551839485e+00 3.595493059336455494e-02
1.474916387959866348e+00 3.488432406754967546e-02
1.479933110367892990e+00 3.403172028439303831e-02
1.484949832775919853e+00 3.336852461454768715e-02
1.489966555183946495e+00 3.286328849689916509e-02
1.494983277591973359e+00 3.248237500132387934e-02
1.500000000000000000e+00 3.219080522094278779e-02
