3.461538461538461453e-01 9.995160481079139528e-03
3.511705685618728978e-01 9.021071119410665681e-03
3.561872909698996503e-01 8.300582332956503440e-03
3.612040133779264028e-01 8.001954140234286347e-03
3.662207357859532109e-01 8.208001123002897290e-03
3.712374581939799634e-01 8.899987909795162647e-03
3.762541806020067159e-01 9.972473470230492493e-03
3.812709030100334684e-01 1.127596948281054008e-02
3.862876254180602209e-01 1.267290390874188655e-02
3.913043478260869734e-01 1.408623423998099818e-02
3.963210702341137259e-01 1.552263442631891116e-02
4.013377926421404784e-01 1.706266406819077416e-02
4.063545150501672309e-01 1.882365219096769973e-02
4.113712374581939835e-01 2.091070172893832319e-02
4.163879598662207360e-01 2.337312542308390279e-02
4.214046822742474885e-01 2.617820677406060281e-02
4.264214046822742410e-01 2.920569979875621211e-02
4.314381270903009935e-01 3.226002265127136948e-02
4.364548494983277460e-01 3.509537348775189358e-02
4.414715719063545540e-01 3.745084936815089305e-02
4.464882943143813065e-01 3.909416916145569409e-02
4.515050167224080591e-01 3.987028267481089461e-02
4.565217391304348116e-01 3.974514065130316243e-02
4.615384615384615641e-01 3.882977662772416072e-02
4.665551839464883166e-01 3.737159746262120469e-02
4.715719063545150691e-01 3.571069467429070776e-02
4.765886287625418216e-01 3.421456064111134954e-02
4.816053511705685741e-01 3.321553175666794311e-02
4.866220735785953266e-01 3.297384104511168895e-02
4.916387959866220791e-01 3.367502874831426046e-02
4.966555183946488317e-01 3.545149516422269748e-02
5.016722408026755842e-01 3.840527799504052375e-02
5.066889632107023367e-01 4.261018065114995090e-02
5.117056856187290892e-01 4.808598347426255165e-02
5.167224080267558417e-01 5.475829593073843621e-02
5.217391304347825942e-01 6.243380210013461939e-02
5.267558528428093467e-01 7.082242842974191543e-02
5.317725752508360992e-01 7.962104029219357892e-02
5.367892976588628517e-01 8.864238502027568800e-02
5.418060200668896043e-01 9.794228969405979757e-02
5.468227424749163568e-01 1.078857835048710051e-01
5.518394648829431093e-01 1.191105522481242379e-01
5.568561872909698618e-01 1.323895550149756795e-01
5.618729096989967253e-01 1.484426779254357787e-01
5.668896321070234778e-01 1.677734800553782046e-01
5.719063545150502303e-01 1.905959683623426604e-01
5.769230769230769829e-01 2.168736134819514993e-01
5.819397993311037354e-01 2.464417065391281969e-01
5.869565217391304879e-01 2.791509910423192742e-01
5.919732441471572404e-01 3.149696604589506399e-01
5.969899665551839929e-01 3.540084288418018366e-01
6.020066889632107454e-01 3.964723541552211405e-01
6.070234113712374979e-01 4.425743768454803995e-01
6.120401337792642504e-01 4.924576385850508164e-01
6.170568561872910029e-01 5.461650876493800988e-01
6.220735785953177555e-01 6.036708824437078125e-01
6.270903010033445080e-01 6.649571188422653822e-01
6.321070234113712605e-01 7.300926363211837078e-01
6.371237458193980130e-01 7.992614611943691383e-01
6.421404682274247655e-01 8.727065325158249731e-01
6.471571906354515180e-01 9.505963618116552993e-01
6.521739130434782705e-01 1.032868120907787235e+00
6.571906354515050230e-01 1.119123195664645687e+00
6.622073578595317755e-01 1.208634589130934467e+00
6.672240802675585281e-01 1.300477233993584170e+00
6.722408026755852806e-01 1.393738320885044013e+00
6.772575250836120331e-01 1.487731679586791644e+00
6.822742474916387856e-01 1.582139341582441183e+00
6.872909698996655381e-01 1.677029254445237649e+00
6.923076923076922906e-01 1.772738684644167728e+00
6.973244147157190431e-01 1.869657937790763169e+00
7.023411371237457956e-01 1.967988781859060676e+00
7.073578595317725481e-01 2.067571474198673265e+00
7.123745819397993007e-01 2.167857115979300975e+00
7.173913043478260532e-01 2.268044962131984477e+00
7.224080267558528057e-01 2.367329180403443534e+00
7.274247491638796692e-01 2.465145864615731153e+00
7.324414715719064217e-01 2.561310313615913881e+00
7.374581939799331742e-01 2.655987294891135608e+00
7.424749163879599267e-01 2.749513168740393532e+00
7.474916387959866793e-01 2.842149369340313037e+00
7.525083612040134318e-01 2.933866856154343949e+00
7.575250836120401843e-01 3.024237415614984048e+00
7.625418060200669368e-01 3.112452958850457474e+00
7.675585284280936893e-01 3.197430986652623819e+00
7.725752508361204418e-01 3.277921939064088797e+00
7.775919732441471943e-01 3.352537642859345635e+00
7.826086956521739468e-01 3.419674697905497496e+00
7.876254180602006993e-01 3.477386596581302669e+00
7.926421404682274519e-01 3.523318080271632624e+00
7.976588628762542044e-01 3.554818446895306128e+00
8.026755852842809569e-01 3.569293144315098143e+00
8.076923076923077094e-01 3.564760839838610362e+00
8.127090301003344619e-01 3.540491310577700723e+00
8.177257525083612144e-01 3.497535936889312413e+00
8.227424749163879669e-01 3.438947634846354795e+00
8.277591973244147194e-01 3.369537238618208974e+00
8.327759197324414719e-01 3.295133224651944470e+00
8.377926421404682245e-01 3.221476558549536851e+00
8.428093645484949770e-01 3.153033200692716864e+00
8.478260869565217295e-01 3.092072601563785827e+00
8.528428093645484820e-01 3.038299125970239878e+00
8.578595317725752345e-01 2.989149731593621073e+00
8.628762541806019870e-01 2.940653082126718942e+00
8.678929765886287395e-01 2.888569551171139338e+00
8.729096989966554920e-01 2.829464277071344291e+00
8.779264214046822445e-01 2.761425251470856157e+00
8.829431438127091081e-01 2.684292143112570361e+00
8.879598662207358606e-01 2.599439804212770877e+00
8.929765886287626131e-01 2.509288439608249988e+00
8.979933110367893656e-01 2.416745215683906434e+00
9.030100334448161181e-01 2.324726152988988215e+00
9.080267558528428706e-01 2.235813334069458591e+00
9.130434782608696231e-01 2.152031144275783792e+00
9.180602006688963757e-01 2.074707054965874597e+00
9.230769230769231282e-01 2.004403485119484518e+00
9.280936454849498807e-01 1.940929190830133377e+00
9.331103678929766332e-01 1.883434498909096755e+00
9.381270903010033857e-01 1.830569532473351080e+00
9.431438127090301382e-01 1.780665078206593810e+00
9.481605351170568907e-01 1.731902383383820299e+00
9.531772575250836432e-01 1.682466496114279675e+00
9.581939799331103957e-01 1.630703836902293258e+00
9.632107023411371483e-01 1.575306266012039380e+00
9.682274247491639008e-01 1.515517590331225017e+00
9.732441471571906533e-01 1.451320690964226667e+00
9.782608695652174058e-01 1.383538268107258551e+00
9.832775919732441583e-01 1.313784497710430488e+00
9.882943143812709108e-01 1.244240263935081137e+00
9.933110367892976633e-01 1.177278168358634192e+00
9.983277591973244158e-01 1.115015073521188116e+00
1.003344481605351168e+00 1.058900848102047876e+00
1.008361204013378032e+00 1.009450945511432440e+00
1.013377926421404673e+00 9.661955200891806372e-01
1.018394648829431537e+00 9.278566186218605294e-01
1.023411371237458178e+00 8.926951057942039691e-01
1.028428093645485042e+00 8.589158324925487697e-01
1.033444816053511683e+00 8.250078960752699198e-01
1.038461538461538547e+00 7.899360174361220732e-01
1.043478260869565188e+00 7.531718173663802807e-01
1.048494983277592052e+00 7.146212350761860232e-01
1.053511705685618693e+00 6.745291541554153669e-01
1.058528428093645557e+00 6.334148741577869668e-01
1.063545150501672198e+00 5.920379658703638359e-01
1.068561872909699062e+00 5.513546803102608029e-01
1.073578595317725703e+00 5.124265259925198102e-01
1.078595317725752567e+00 4.762781398790699727e-01
1.083612040133779209e+00 4.437406401046946613e-01
1.088628762541806072e+00 4.153305878294525910e-01
1.093645484949832714e+00 3.911970089839376108e-01
1.098662207357859577e+00 3.711362698622062695e-01
1.103678929765886219e+00 3.546510556384447344e-01
1.108695652173913082e+00 3.410283651467548305e-01
1.113712374581939724e+00 3.294263304363641010e-01
1.118729096989966587e+00 3.189725883280912222e-01
1.123745819397993451e+00 3.088734977530158687e-01
1.128762541806020092e+00 2.985160113474250587e-01
1.133779264214046956e+00 2.875301363841815117e-01
1.138795986622073597e+00 2.757871356653350259e-01
1.143812709030100461e+00 2.633373517128132502e-01
1.148829431438127102e+00 2.503227000816293235e-01
1.153846153846153966e+00 2.369092054973899464e-01
1.158862876254180607e+00 2.232667439032468004e-01
1.163879598662207471e+00 2.095904500635379919e-01
1.168896321070234112e+00 1.961343278962923986e-01
1.173913043478260976e+00 1.832259435812202408e-01
1.178929765886287617e+00 1.712469581870477708e-01
1.183946488294314481e+00 1.605825877328420359e-01
1.188963210702341122e+00 1.515529910841158789e-01
1.193979933110367986e+00 1.443415629734169925e-01
1.198996655518394627e+00 1.389357886590253111e-01
1.204013377926421491e+00 1.350984472968430605e-01
1.209030100334448132e+00 1.323856471028832249e-01
1.214046822742474996e+00 1.302169909160411088e-01
1.219063545150501637e+00 1.279831398185266311e-01
1.224080267558528501e+00 1.251579460279357570e-01
1.229096989966555142e+00 1.213792095473905375e-01
1.234113712374582006e+00 1.164783659977122188e-01
1.239130434782608647e+00 1.104659006701285695e-01
1.244147157190635511e+00 1.034988993222129838e-01
1.249163879598662152e+00 9.585682290759996171e-02
1.254180602006689016e+00 8.793198158679986498e-02
1.259197324414715657e+00 8.021690004347700742e-02
1.264214046822742521e+00 7.326063314616303168e-02
1.269230769230769162e+00 6.757974276738847041e-02
1.274247491638796026e+00 6.353988389429189587e-02
1.279264214046822667e+00 6.125084818553858806e-02
1.284280936454849531e+00 6.052247685932401339e-02
1.289297658862876395e+00 6.090647280524277146e-02
1.294314381270903036e+00 6.181269057135835299e-02
1.299331103678929900e+00 6.265877377034211049e-02
1.304347826086956541e+00 6.300343863317714455e-02
1.309364548494983405e+00 6.262635466553728714e-02
1.314381270903010046e+00 6.154063816957858896e-02
1.319397993311036910e+00 5.994543512241284205e-02
1.324414715719063551e+00 5.813965780235921810e-02
1.329431438127090415e+00 5.642315743111180754e-02
1.334448160535117056e+00 5.501003558450846126e-02
1.339464882943143920e+00 5.397198423974704923e-02
1.344481605351170561e+00 5.321984850705440556e-02
1.349498327759197425e+00 5.252271772753339812e-02
1.354515050167224066e+00 5.155868405277512501e-02
1.359531772575250930e+00 4.998925004000750322e-02
1.364548494983277571e+00 4.754635531427491707e-02
1.369565217391304435e+00 4.411470382539574991e-02
1.374581939799331076e+00 3.978578434348456483e-02
1.379598662207357940e+00 3.486127730700894212e-02
1.384615384615384581e+00 2.979732476134414401e-02
1.389632107023411445e+00 2.510333526750397129e-02
1.394648829431438086e+00 2.122771152013845641e-02
1.399665551839464950e+00 1.846692293221232489e-02
1.404682274247491591e+00 1.692179216435303266e-02
1.409698996655518455e+00 1.650424839610798236e-02
1.414715719063545096e+00 1.698108851503522809e-02
1.419732441471571960e+00 1.803527923774019687e-02
1.424749163879598601e+00 1.932852408372517580e-02
1.429765886287625465e+00 2.055508040307085782e-02
1.434782608695652106e+00 2.148131180929857900e-02
1.439799331103678970e+00 2.196753893524932416e-02
1.444816053511705611e+00 2.197043914151374649e-02
1.449832775919732475e+00 2.152716992346887653e-02
1.454849498327759338e+00 2.072624335214762539e-02
1.459866220735785980e+00 1.967345585647678821e-02
1.464882943143812843e+00 1.846256390382933557e-02
1.469899665551839485e+00 1.715923205117835665e-02
1.474916387959866348e+00 1.580277038044472851e-02
1.479933110367892990e+00 1.442357002245256599e-02
1.484949832775919853e+00 1.306669759396132321e-02
1.489966555183946495e+00 1.180749108753995427e-02
1.494983277591973359e+00 1.074708440956271584e-02
1.500000000000000000e+00 9.985395374740899110e-03
