8.177257525083613032e+00 4.227649400216623027e-02
8.227424749163880335e+00 4.170805564727508852e-02
8.277591973244147638e+00 4.114006490769165497e-02
8.327759197324414941e+00 4.056341879869652944e-02
8.377926421404682245e+00 3.997091698569994744e-02
8.428093645484949548e+00 3.935767611634052171e-02
8.478260869565216851e+00 3.872132044307739773e-02
8.528428093645485930e+00 3.806194617085760512e-02
8.578595317725753233e+00 3.738188082822517522e-02
8.628762541806020536e+00 3.668527956962328029e-02
8.678929765886287839e+00 3.597761471507461561e-02
8.729096989966555142e+00 3.526512093620947502e-02
8.779264214046822445e+00 3.455425563194363531e-02
8.829431438127089748e+00 3.385122319239419059e-02
8.879598662207358828e+00 3.316159551847110143e-02
8.929765886287626131e+00 3.249004279998907868e-02
8.979933110367893434e+00 3.184017178004349552e-02
9.030100334448160737e+00 3.121445651227929344e-02
9.080267558528428040e+00 3.061424061104939601e-02
9.130434782608695343e+00 3.003979025285951135e-02
9.180602006688962646e+00 2.949038226517699396e-02
9.230769230769231726e+00 2.896441905494425567e-02
9.280936454849499029e+00 2.845956907733450739e-02
9.331103678929766332e+00 2.797293562230932298e-02
9.381270903010033635e+00 2.750125651000418295e-02
9.431438127090300938e+00 2.704113276755633691e-02
9.481605351170568241e+00 2.658927674624224705e-02
9.531772575250835544e+00 2.614276162036362552e-02
9.581939799331104624e+00 2.569924736097272885e-02
9.632107023411371927e+00 2.525715538574516833e-02
9.682274247491639230e+00 2.481576656529361352e-02
9.732441471571906533e+00 2.437522527347429566e-02
9.782608695652173836e+00 2.393644453809282840e-02
9.832775919732441139e+00 2.350092182977821936e-02
9.882943143812708442e+00 2.307048880420409231e-02
9.933110367892977521e+00 2.264702864795931775e-02
9.983277591973244824e+00 2.223219953194309137e-02
1.003344481605351213e+01 2.182720115718488063e-02
1.008361204013377943e+01 2.143261390071281650e-02
1.013377926421404673e+01 2.104832820978124255e-02
1.018394648829431404e+01 2.067356797859169759e-02
1.023411371237458134e+01 2.030699820890087201e-02
1.028428093645485042e+01 1.994689650556383254e-02
1.033444816053511772e+01 1.959136135123536182e-02
1.038461538461538503e+01 1.923852816829590973e-02
1.043478260869565233e+01 1.888676654586224357e-02
1.048494983277591963e+01 1.853483765304646258e-02
1.053511705685618693e+01 1.818199840772951811e-02
1.058528428093645424e+01 1.782804704854324893e-02
1.063545150501672332e+01 1.747331224282761691e-02
1.068561872909699062e+01 1.711859400571375672e-02
1.073578595317725792e+01 1.676506912732354110e-02
1.078595317725752523e+01 1.641417639051570218e-02
1.083612040133779253e+01 1.606749762112889141e-02
1.088628762541805983e+01 1.572664957277731743e-02
1.093645484949832891e+01 1.539319882989108150e-02
1.098662207357859621e+01 1.506860740543753026e-02
1.103678929765886352e+01 1.475421081220241841e-02
1.108695652173913082e+01 1.445122374181087403e-02
1.113712374581939812e+01 1.416076213167513122e-02
1.118729096989966543e+01 1.388386566635593268e-02
1.123745819397993273e+01 1.362150300037762336e-02
1.128762541806020181e+01 1.337454420005908771e-02
1.133779264214046911e+01 1.314369132905471999e-02
1.138795986622073642e+01 1.292936798260774407e-02
1.143812709030100372e+01 1.273158011667605699e-02
1.148829431438127102e+01 1.254977118319259080e-02
1.153846153846153832e+01 1.238270164009621851e-02
1.158862876254180563e+01 1.222838412199352132e-02
1.163879598662207471e+01 1.208409985604010778e-02
1.168896321070234201e+01 1.194650978375727708e-02
1.173913043478260931e+01 1.181185741520054434e-02
1.178929765886287662e+01 1.167624303989374564e-02
1.183946488294314392e+01 1.153593437794806290e-02
1.188963210702341122e+01 1.138767046388843539e-02
1.193979933110367853e+01 1.122891559738754992e-02
1.198996655518394761e+01 1.105802877266118950e-02
1.204013377926421491e+01 1.087432932786257592e-02
1.209030100334448221e+01 1.067805826458559024e-02
1.214046822742474951e+01 1.047025262883420280e-02
1.219063545150501682e+01 1.025256361562395038e-02
1.224080267558528412e+01 1.002705495595940417e-02
1.229096989966555142e+01 9.796015799659874707e-03
1.234113712374582050e+01 9.561812846004975538e-03
1.239130434782608781e+01 9.326792659820119097e-03
1.244147157190635511e+01 9.093230587076820207e-03
1.249163879598662241e+01 8.863311028260149882e-03
1.254180602006688972e+01 8.639117668470235739e-03
1.259197324414715702e+01 8.422612689530444355e-03
1.264214046822742432e+01 8.215590379990591122e-03
1.269230769230769340e+01 8.019600849213340266e-03
1.274247491638796070e+01 7.835850836975894948e-03
1.279264214046822801e+01 7.665097912025124749e-03
1.284280936454849531e+01 7.507559349679164551e-03
1.289297658862876261e+01 7.362856526028395410e-03
1.294314381270902992e+01 7.230010006693075170e-03
1.299331103678929722e+01 7.107491139510620573e-03
1.304347826086956630e+01 6.993325221311040563e-03
1.309364548494983360e+01 6.885231788391742852e-03
1.314381270903010090e+01 6.780781495704975813e-03
1.319397993311036821e+01 6.677547730504791897e-03
1.324414715719063551e+01 6.573234697798048358e-03
1.329431438127090281e+01 6.465771165635659200e-03
1.334448160535117012e+01 6.353368390229222062e-03
1.339464882943143920e+01 6.234549542171126391e-03
1.344481605351170650e+01 6.108163978009994825e-03
1.349498327759197380e+01 5.973401423097073580e-03
1.354515050167224111e+01 5.829818138286146055e-03
1.359531772575250841e+01 5.677380240179174392e-03
1.364548494983277571e+01 5.516520360467686533e-03
1.369565217391304301e+01 5.348195160094692743e-03
1.374581939799331209e+01 5.173925219891401320e-03
1.379598662207357940e+01 4.995797245564111318e-03
1.384615384615384670e+01 4.816412025038924877e-03
1.389632107023411400e+01 4.638769607524387620e-03
1.394648829431438131e+01 4.466094097233876646e-03
1.399665551839464861e+01 4.301611948001948967e-03
1.404682274247491591e+01 4.148307258294054931e-03
1.409698996655518499e+01 4.008683287532240069e-03
1.414715719063545230e+01 3.884560104894508453e-03
1.419732441471571960e+01 3.776933880035783942e-03
1.424749163879598690e+01 3.685914793263544032e-03
1.429765886287625420e+01 3.610749582782350926e-03
1.434782608695652151e+01 3.549923381792220202e-03
1.439799331103678881e+01 3.501325630404920550e-03
1.444816053511705789e+01 3.462457898879636904e-03
1.449832775919732519e+01 3.430658169315431959e-03
1.454849498327759250e+01 3.403316523671506746e-03
1.459866220735785980e+01 3.378060722989172874e-03
1.464882943143812710e+01 3.352895911293521380e-03
1.469899665551839441e+01 3.326289575498942840e-03
1.474916387959866171e+01 3.297199933662765380e-03
1.479933110367893079e+01 3.265052280797343769e-03
1.484949832775919809e+01 3.229672895320669437e-03
1.489966555183946539e+01 3.191193527922459808e-03
1.494983277591973270e+01 3.149941089144926969e-03
1.500000000000000000e+01 3.106326935966310498e-03
