-2.543859649122807293e-02 2.182334925413742174e-02
-2.493734335839599414e-02 2.757812304277485263e-02
-2.443609022556391189e-02 3.201454792824135615e-02
-2.393483709273183310e-02 3.593979396608856097e-02
-2.343358395989975085e-02 4.246925915430071335e-02
-2.293233082706767206e-02 5.688710746761325293e-02
-2.243107769423559328e-02 8.544170383398377866e-02
-2.192982456140351102e-02 1.333764464520694748e-01
-2.142857142857143224e-02 2.029367755725597910e-01
-2.092731829573934998e-02 2.924632593678350712e-01
-2.042606516290727120e-02 3.976120266081821786e-01
-1.992481203007519241e-02 5.147910890793265803e-01
-1.942355889724311016e-02 6.454006177628234253e-01
-1.892230576441103138e-02 7.986645325491869007e-01
-1.842105263157894912e-02 9.916312698871058151e-01
-1.791979949874687034e-02 1.246662697601657488e+00
-1.741854636591479155e-02 1.587875134201282901e+00
-1.691729323308271277e-02 2.037851899528992039e+00
-1.641604010025062704e-02 2.615340762314839917e+00
-1.591478696741854826e-02 3.334728049771650493e+00
-1.541353383458646947e-02 4.208724810355658263e+00
-1.491228070175439069e-02 5.255351660577387563e+00
-1.441102756892231190e-02 6.507574561884201358e+00
-1.390977443609022618e-02 8.019816144618555853e+00
-1.340852130325814739e-02 9.864007073069847920e+00
-1.290726817042606861e-02 1.211274585820401128e+01
-1.240601503759398982e-02 1.481722328808254296e+01
-1.190476190476191104e-02 1.799499046838524663e+01
-1.140350877192982532e-02 2.163904165773188737e+01
-1.090225563909774653e-02 2.574486539374749938e+01
-1.040100250626566775e-02 3.033637390551888302e+01
-9.899749373433588961e-03 3.546824944092600163e+01
-9.398496240601510177e-03 4.119595955618031269e+01
-8.897243107769424453e-03 4.752588213331595313e+01
-8.395989974937345668e-03 5.436991493454305413e+01
-7.894736842105266883e-03 6.152311893723338443e+01
-7.393483709273188098e-03 6.866663905890169417e+01
-6.892230576441109313e-03 7.538570392565286227e+01
-6.390977443609023589e-03 8.119178702936362413e+01
-5.889724310776944805e-03 8.554688712424656671e+01
-5.388471177944866020e-03 8.789926023345478256e+01
-4.887218045112787235e-03 8.774576925710196917e+01
-4.385964912280708450e-03 8.472953581716454607e+01
-3.884711779448622726e-03 7.876139031899623433e+01
-3.383458646616543941e-03 7.012735281404793852e+01
-2.882205513784465156e-03 5.952727126925344692e+01
-2.380952380952386371e-03 4.799806841476267039e+01
-1.879699248120300648e-03 3.671592226161781980e+01
-1.378446115288221863e-03 2.673193650197170612e+01
-8.771929824561430777e-04 1.874064070176744679e+01
-3.759398496240642928e-04 1.297426108507142040e+01
1.253132832080144921e-04 9.254085689528501746e+00
6.265664160401002158e-04 7.152105978404541098e+00
1.127819548872179001e-03 6.173669479159065610e+00
1.629072681704257786e-03 5.887120229069807920e+00
2.130325814536336571e-03 5.976577771676820916e+00
2.631578947368415355e-03 6.237768431836800076e+00
3.132832080200501079e-03 6.550481292754978035e+00
3.634085213032579864e-03 6.850550361034559721e+00
4.135338345864658649e-03 7.108773282706077445e+00
4.636591478696737434e-03 7.316541490504881118e+00
5.137844611528816219e-03 7.477545888849363998e+00
5.639097744360901943e-03 7.604987088704973530e+00
6.140350877192980728e-03 7.720955208853907514e+00
6.641604010025059512e-03 7.852311000749130798e+00
7.142857142857138297e-03 8.020433294678257496e+00
7.644110275689217082e-03 8.229782580440529571e+00
8.145363408521302806e-03 8.464727147390249229e+00
8.646616541353381591e-03 8.699174333983567209e+00
9.147869674185460376e-03 8.912662418482780069e+00
9.649122807017539161e-03 9.100432743997219021e+00
1.015037593984961795e-02 9.270225763827710352e+00
1.065162907268170367e-02 9.430281216572572234e+00
1.115288220551378245e-02 9.579954892393020671e+00
1.165413533834586124e-02 9.710294232379879986e+00
1.215538847117794002e-02 9.811752265483772106e+00
1.265664160401001881e-02 9.880405961923969471e+00
1.315789473684210453e-02 9.917440274756259555e+00
1.365914786967417638e-02 9.924129916189118106e+00
1.416040100250626210e-02 9.898001152474606101e+00
1.466165413533834783e-02 9.833399812400658746e+00
1.516290726817041967e-02 9.725689012230612107e+00
1.566416040100250540e-02 9.576361434847624921e+00
1.616541353383457724e-02 9.396161237601338811e+00
1.666666666666666297e-02 9.203912917342288225e+00
1.716791979949874869e-02 9.020779569964755495e+00
1.766917293233082054e-02 8.862873710498908153e+00
1.817042606516290626e-02 8.736764251761673705e+00
1.867167919799497811e-02 8.640334220259534348e+00
1.917293233082706383e-02 8.567359703522408054e+00
1.967418546365914955e-02 8.511798566873403971e+00
2.017543859649122140e-02 8.468666052563694535e+00
2.067669172932330712e-02 8.431219811077273363e+00
2.117794486215537897e-02 8.387020040967442469e+00
2.167919799498746469e-02 8.316864443169322385e+00
2.218045112781955042e-02 8.199513192898010061e+00
2.268170426065162226e-02 8.021361728842062888e+00
2.318295739348370799e-02 7.785866206895183161e+00
2.368421052631577983e-02 7.516141199128262507e+00
2.418546365914786556e-02 7.247646272084118380e+00
2.468671679197995128e-02 7.014173513544119665e+00
2.518796992481202313e-02 6.834773096913430379e+00
2.568922305764410885e-02 6.708561828072344468e+00
2.619047619047618070e-02 6.619237845043778101e+00
2.669172932330826642e-02 6.545273813243182914e+00
2.719298245614035214e-02 6.469137133754014002e+00
2.769423558897242399e-02 6.381024158854680550e+00
2.819548872180450971e-02 6.277334422809198067e+00
2.869674185463658156e-02 6.157365680160548749e+00
2.919799498746866728e-02 6.021408130862893948e+00
2.969924812030075301e-02 5.870980471848048943e+00
3.020050125313282485e-02 5.709718817013525793e+00
3.070175438596491058e-02 5.542568541324195408e+00
3.120300751879698242e-02 5.372196410820947676e+00
3.170426065162906815e-02 5.194939938385635614e+00
3.220551378446115387e-02 5.001154910657069408e+00
3.270676691729322572e-02 4.782324851672274058e+00
3.320802005012531144e-02 4.540646688309316836e+00
3.370927318295738329e-02 4.293055421436602792e+00
3.421052631578946901e-02 4.065709501117015456e+00
3.471177944862155473e-02 3.882808632718257602e+00
3.521303258145362658e-02 3.757220159649935276e+00
3.571428571428571230e-02 3.687409254665923619e+00
3.621553884711778415e-02 3.660182656231032450e+00
3.671679197994986987e-02 3.656311900559070960e+00
3.721804511278195560e-02 3.656427599972246867e+00
3.771929824561402744e-02 3.645704138571081554e+00
3.822055137844611317e-02 3.616582163093301272e+00
3.872180451127818501e-02 3.569072836812160254e+00
3.922305764411027074e-02 3.508574931203745972e+00
3.972431077694235646e-02 3.441984390592852883e+00
4.022556390977442831e-02 3.373729628939953873e+00
4.072681704260651403e-02 3.303407598338401474e+00
4.122807017543858588e-02 3.225915749554137069e+00
4.172932330827067160e-02 3.133998797267855352e+00
4.223057644110275732e-02 3.022191607054423468e+00
4.273182957393482917e-02 2.890328210097069750e+00
4.323308270676691489e-02 2.744781064599016940e+00
4.373433583959898674e-02 2.596851090819466634e+00
4.423558897243107246e-02 2.459332425639224162e+00
4.473684210526315819e-02 2.342836431102992112e+00
4.523809523809523003e-02 2.252913560921891989e+00
4.573934837092731576e-02 2.188480592155890303e+00
4.624060150375940148e-02 2.142073057899505972e+00
4.674185463659147333e-02 2.102303353391197227e+00
4.724310776942355905e-02 2.057984631117624641e+00
4.774436090225563090e-02 2.002225570977549829e+00
4.824561403508771662e-02 1.934517675302021456e+00
4.874686716791980234e-02 1.859811105832001710e+00
4.924812030075187419e-02 1.785198465578841320e+00
4.974937343358395991e-02 1.716118706559005558e+00
5.025062656641603176e-02 1.654144555238491243e+00
5.075187969924811748e-02 1.597235870242083910e+00
5.125313283208020321e-02 1.541709215325521631e+00
5.175438596491227505e-02 1.484476661934636788e+00
5.225563909774436078e-02 1.424629430048551804e+00
5.275689223057643262e-02 1.364025607509905536e+00
5.325814536340851835e-02 1.306457664442802757e+00
5.375939849624060407e-02 1.255150840052719596e+00
5.426065162907267592e-02 1.209700985369533965e+00
5.476190476190476164e-02 1.164969274307540381e+00
5.526315789473683349e-02 1.113716140027882773e+00
5.576441102756891921e-02 1.051665698301881502e+00
5.626566416040100493e-02 9.810537399059612307e-01
5.676691729323307678e-02 9.095894905269670261e-01
5.726817042606516250e-02 8.457469171775879868e-01
5.776942355889723435e-02 7.944266768684189461e-01
5.827067669172932007e-02 7.560790164963857585e-01
5.877192982456140580e-02 7.286727884428627622e-01
5.927318295739347764e-02 7.096520784608049137e-01
5.977443609022556337e-02 6.962658638998876492e-01
6.027568922305763521e-02 6.852106373644223369e-01
6.077694235588972094e-02 6.732269690185801458e-01
6.127819548872180666e-02 6.587618506085632930e-01
6.177944862155387851e-02 6.432329860998627913e-01
6.228070175438596423e-02 6.305287432124466740e-01
6.278195488721803608e-02 6.247497174625200600e-01
6.328320802005012180e-02 6.274348199480975774e-01
6.378446115288220752e-02 6.358694642840776456e-01
6.428571428571427937e-02 6.436392878484267221e-01
6.478696741854636509e-02 6.435377767918246672e-01
6.528822055137843694e-02 6.314471840295482474e-01
6.578947368421052266e-02 6.087361007778547828e-01
6.629072681704260839e-02 5.812989202403194833e-01
6.679197994987468023e-02 5.557197820869581584e-01
6.729323308270676596e-02 5.353542828437882761e-01
6.779448621553883780e-02 5.191438887297602500e-01
6.829573934837092353e-02 5.035324803522612802e-01
6.879699248120300925e-02 4.853007929561795608e-01
6.929824561403508110e-02 4.629395907975434876e-01
6.979949874686716682e-02 4.362054109466076413e-01
7.030075187969923867e-02 4.052712879850629002e-01
7.080200501253132439e-02 3.706244984604685211e-01
7.130325814536341011e-02 3.334528782226621191e-01
7.180451127819548196e-02 2.956916488515669017e-01
7.230576441102756768e-02 2.596006925159200507e-01
7.280701754385963953e-02 2.274176205402737572e-01
7.330827067669172525e-02 2.013750483477791675e-01
7.380952380952381098e-02 1.837313542443260728e-01
7.431077694235588282e-02 1.763474783184778572e-01
7.481203007518796855e-02 1.797981938448317552e-01
7.531328320802004039e-02 1.925036496753023685e-01
7.581453634085212612e-02 2.105660790951044692e-01
7.631578947368421184e-02 2.287820592614618620e-01
7.681704260651629756e-02 2.426145613952331026e-01
7.731829573934835553e-02 2.501009915579438525e-01
7.781954887218044126e-02 2.525346888339607965e-01
7.832080200501252698e-02 2.535722205508590399e-01
7.882205513784461270e-02 2.573819905506950501e-01
7.932330827067669843e-02 2.666819461550437032e-01
7.982456140350875640e-02 2.812419392732630197e-01
8.032581453634084212e-02 2.973744800524430465e-01
8.082706766917292784e-02 3.089576339404773719e-01
8.132832080200501357e-02 3.098908101325982267e-01
8.182957393483709929e-02 2.967863069471659010e-01
8.233082706766915726e-02 2.703656227373789078e-01
8.283208020050124298e-02 2.349625345881786176e-01
8.333333333333332871e-02 1.967420841699682732e-01
8.383458646616541443e-02 1.616357975336848718e-01
8.433583959899750015e-02 1.336968310920501057e-01
8.483709273182955812e-02 1.143049673801596888e-01
8.533834586466164385e-02 1.024857601545215574e-01
8.583959899749372957e-02 9.616787965792096549e-02
8.634085213032581529e-02 9.358799682086058058e-02
8.684210526315790102e-02 9.391103566889981435e-02
8.734335839598995899e-02 9.677915185406368859e-02
8.784461152882204471e-02 1.014054000102548453e-01
8.834586466165413043e-02 1.061451503986216988e-01
8.884711779448621616e-02 1.089512637165911124e-01
8.934837092731830188e-02 1.083090640261583915e-01
8.984962406015035985e-02 1.039032844814772455e-01
9.035087719298244557e-02 9.658675175121413103e-02
9.085213032581453130e-02 8.778252669208407022e-02
9.135338345864661702e-02 7.877337635543739391e-02
9.185463659147870275e-02 7.029077824386498197e-02
9.235588972431076071e-02 6.256571520866513469e-02
9.285714285714284644e-02 5.571154090465700592e-02
9.335839598997493216e-02 5.009676891491956358e-02
9.385964912280701788e-02 4.637354642875394367e-02
9.436090225563910361e-02 4.511367247612810272e-02
9.486215538847116158e-02 4.636884816939138010e-02
9.536340852130324730e-02 4.956021024494622340e-02
9.586466165413533302e-02 5.378981609169777856e-02
9.636591478696741875e-02 5.826693247946546084e-02
9.686716791979950447e-02 6.248434845574557528e-02
9.736842105263156244e-02 6.609664537935665274e-02
9.786967418546364816e-02 6.874557552071731970e-02
9.837092731829573389e-02 7.003374127790509829e-02
9.887218045112781961e-02 6.960425428411604054e-02
9.937343358395990534e-02 6.718410050094415775e-02
9.987468671679196330e-02 6.258050645273140200e-02
1.003759398496240490e-01 5.575455581247338449e-02
1.008771929824561348e-01 4.702689883388763009e-02
1.013784461152882205e-01 3.726806946684470268e-02
1.018796992481203062e-01 2.783857474418361538e-02
1.023809523809523642e-01 2.019678732507030824e-02
1.028822055137844499e-01 1.534953003507841425e-02
1.033834586466165356e-01 1.345097718188630574e-02
1.038847117794486213e-01 1.377988200512466309e-02
1.043859649122807071e-01 1.513233528125296039e-02
1.048872180451127650e-01 1.646099209398857108e-02
1.053884711779448508e-01 1.743692455013016313e-02
1.058897243107769365e-01 1.859969933707649944e-02
1.063909774436090222e-01 2.097116590519451304e-02
1.068922305764411079e-01 2.534363662689611760e-02
1.073934837092731659e-01 3.166250944008514034e-02
1.078947368421052516e-01 3.884627691317561055e-02
1.083959899749373373e-01 4.511663705589785689e-02
1.088972431077694231e-01 4.866450920431873023e-02
1.093984962406015088e-01 4.836973386480600268e-02
1.098997493734335668e-01 4.430148384230299385e-02
1.104010025062656525e-01 3.780834827721774039e-02
1.109022556390977382e-01 3.114298432531879129e-02
1.114035087719298239e-01 2.671938042838997718e-02
1.119047619047619097e-01 2.622170240938123328e-02
1.124060150375939676e-01 2.986819367289180252e-02
1.129072681704260533e-01 3.618224740714041238e-02
1.134085213032581391e-01 4.252844150880218110e-02
1.139097744360902248e-01 4.629918483092310133e-02
1.144110275689223105e-01 4.613083883315501760e-02
1.149122807017543685e-01 4.237160800685168399e-02
1.154135338345864542e-01 3.653411944362823516e-02
1.159147869674185399e-01 3.026164706649135672e-02
1.164160401002506257e-01 2.463312694128242872e-02
1.169172932330827114e-01 2.014920473876759613e-02
1.174185463659147693e-01 1.705090616240836909e-02
1.179197994987468551e-01 1.544931257202372676e-02
1.184210526315789408e-01 1.515237339839321448e-02
1.189223057644110265e-01 1.551325764158986188e-02
1.194235588972431122e-01 1.562489285737002874e-02
1.199248120300751702e-01 1.481396737265587744e-02
1.204260651629072559e-01 1.306630053891557307e-02
1.209273182957393417e-01 1.104823107165783455e-02
1.214285714285714274e-01 9.702104547913410412e-03
1.219298245614035131e-01 9.683672625077280674e-03
1.224310776942355711e-01 1.097144833328516506e-02
1.229323308270676568e-01 1.284702121696520115e-02
1.234335839598997425e-01 1.424808278279222906e-02
1.239348370927318282e-01 1.430714807531721471e-02
1.244360902255639140e-01 1.277341722535642841e-02
1.249373433583959719e-01 1.007248105962265869e-02
1.254385964912280715e-01 6.998815605190884630e-03
1.259398496240601295e-01 4.281713613420717358e-03
1.264411027568922430e-01 2.305672702632270005e-03
1.269423558897243010e-01 1.092902267233124931e-03
1.274436090225563589e-01 4.567478777883696834e-04
1.279448621553884724e-01 1.717034738718168057e-04
1.284461152882205304e-01 7.143064726622000437e-05
1.289473684210526438e-01 7.578016434567142660e-05
1.294486215538847018e-01 1.886271210108865005e-04
1.299498746867167598e-01 4.982401591391016904e-04
1.304511278195488733e-01 1.178465749942429188e-03
1.309523809523809312e-01 2.456600084359049883e-03
1.314536340852130447e-01 4.507332379892869945e-03
1.319548872180451027e-01 7.278225769011041624e-03
1.324561403508771606e-01 1.034304578862068127e-02
1.329573934837092741e-01 1.293564367828918364e-02
1.334586466165413321e-01 1.423784589357225856e-02
1.339598997493734456e-01 1.379168015258449079e-02
1.344611528822055035e-01 1.175727591837298462e-02
1.349624060150375615e-01 8.820899796355917075e-03
1.354636591478696750e-01 5.824192378395759775e-03
1.359649122807017330e-01 3.384349293296236294e-03
1.364661654135338464e-01 1.730737852488181813e-03
1.369674185463659044e-01 7.789400775497413608e-04
1.374686716791979624e-01 3.085271955823657960e-04
1.379699248120300759e-01 1.075472966952649873e-04
1.384711779448621338e-01 3.299302909971908829e-05
1.389724310776942473e-01 8.907616815908746675e-06
1.394736842105263053e-01 2.116496270878882447e-06
1.399749373433583632e-01 4.425783175711254835e-07
1.404761904761904767e-01 8.144780866036456169e-08
1.409774436090225347e-01 1.319123081750337130e-08
1.414786967418546482e-01 1.880216587590665090e-09
1.419799498746867061e-01 2.358560846518704237e-10
1.424812030075188196e-01 2.603771891920604130e-11
1.429824561403508776e-01 2.529737326629659457e-12
1.434837092731829356e-01 2.163040086614886543e-13
1.439849624060150490e-01 1.627684965602770380e-14
1.444862155388471070e-01 1.077935514582419574e-15
1.449874686716792205e-01 6.282490698693676886e-17
1.454887218045112784e-01 3.222460276920650443e-18
1.459899749373433364e-01 1.454654770475021286e-19
1.464912280701754499e-01 5.778950084925036017e-21
1.469924812030075079e-01 2.020480185899178102e-22
1.474937343358396213e-01 6.216943108183293919e-24
1.479949874686716793e-01 1.683510522276532644e-25
1.484962406015037373e-01 4.012096977810945728e-27
1.489974937343358508e-01 8.414797195218397153e-29
1.494987468671679087e-01 1.553218411156549178e-30
1.499999999999999944e-01 2.523120841174775879e-32
