4.573934837092731576e-02 9.830199277002767966e-01
4.624060150375940148e-02 9.576652967425964835e-01
4.674185463659147333e-02 9.297677823482333181e-01
4.724310776942355905e-02 8.955242307789296197e-01
4.774436090225563090e-02 8.534057531074518144e-01
4.824561403508771662e-02 8.049931727247785496e-01
4.874686716791980234e-02 7.545575968902933361e-01
4.924812030075187419e-02 7.074804196583982518e-01
4.974937343358395991e-02 6.682657468845167870e-01
5.025062656641603176e-02 6.390868857359198740e-01
5.075187969924811748e-02 6.193754622778980812e-01
5.125313283208020321e-02 6.063205165796781149e-01
5.175438596491227505e-02 5.958413275238868545e-01
5.225563909774436078e-02 5.837258869834400787e-01
5.275689223057643262e-02 5.668057827854465769e-01
5.325814536340851835e-02 5.439479731261721573e-01
5.375939849624060407e-02 5.164314365115427741e-01
5.426065162907267592e-02 4.873477909916504314e-01
5.476190476190476164e-02 4.601556084647226985e-01
5.526315789473683349e-02 4.370852889956063914e-01
5.576441102756891921e-02 4.182436743177820881e-01
5.626566416040100493e-02 4.018481760412393466e-01
5.676691729323307678e-02 3.853414933068908810e-01
5.726817042606516250e-02 3.666834485697941792e-01
5.776942355889723435e-02 3.451470939351062861e-01
5.827067669172932007e-02 3.213577818159997768e-01
5.877192982456140580e-02 2.967833039872266876e-01
5.927318295739347764e-02 2.731147203139042134e-01
5.977443609022556337e-02 2.518752618350225680e-01
6.027568922305763521e-02 2.342947122118549941e-01
6.077694235588972094e-02 2.212455091906012916e-01
6.127819548872180666e-02 2.130395722250307544e-01
6.177944862155387851e-02 2.091072220321441855e-01
6.228070175438596423e-02 2.078148622316829952e-01
6.278195488721803608e-02 2.067067047864638019e-01
6.328320802005012180e-02 2.032212264927928669e-01
6.378446115288220752e-02 1.955938894570264652e-01
6.428571428571427937e-02 1.834759428402190085e-01
6.478696741854636509e-02 1.679368806324793573e-01
6.528822055137843694e-02 1.508943331450941505e-01
6.578947368421052266e-02 1.343528853320214433e-01
6.629072681704260839e-02 1.198799890477230401e-01
6.679197994987468023e-02 1.084873522081695324e-01
6.729323308270676596e-02 1.007544827639027113e-01
6.779448621553883780e-02 9.690612503291366753e-02
6.829573934837092353e-02 9.671695310985009564e-02
6.879699248120300925e-02 9.938321375395336998e-02
6.929824561403508110e-02 1.036025776452294822e-01
6.979949874686716682e-02 1.079372775304935778e-01
7.030075187969923867e-02 1.112641293912444013e-01
7.080200501253132439e-02 1.130098420204487669e-01
7.130325814536341011e-02 1.130427591208690297e-01
7.180451127819548196e-02 1.113789809312078632e-01
7.230576441102756768e-02 1.079861042438867852e-01
7.280701754385963953e-02 1.028244824137222457e-01
7.330827067669172525e-02 9.601703116857344955e-02
7.380952380952381098e-02 8.793515133116755478e-02
7.431077694235588282e-02 7.910802157122569234e-02
7.481203007518796855e-02 7.005212568390077610e-02
7.531328320802004039e-02 6.117952535373494954e-02
7.581453634085212612e-02 5.283889784051528510e-02
7.631578947368421184e-02 4.540359944247140261e-02
7.681704260651629756e-02 3.928633912227184888e-02
7.731829573934835553e-02 3.484433105433188543e-02
7.781954887218044126e-02 3.224306556276320540e-02
7.832080200501252698e-02 3.137474658113986736e-02
7.882205513784461270e-02 3.187217635564593837e-02
7.932330827067669843e-02 3.318879784550382572e-02
7.982456140350875640e-02 3.469410552903181427e-02
8.032581453634084212e-02 3.576187175075390412e-02
8.082706766917292784e-02 3.586122348982707930e-02
8.132832080200501357e-02 3.466189691041817594e-02
8.182957393483709929e-02 3.213915515197168782e-02
8.233082706766915726e-02 2.863711108729384905e-02
8.283208020050124298e-02 2.484086459622748821e-02
8.333333333333332871e-02 2.162441595310642464e-02
8.383458646616541443e-02 1.978442321973237009e-02
8.433583959899750015e-02 1.973339176792802963e-02
8.483709273182955812e-02 2.128281814985581027e-02
8.533834586466164385e-02 2.365077747957964813e-02
8.583959899749372957e-02 2.574485834723462541e-02
8.634085213032581529e-02 2.662120129073402425e-02
8.684210526315790102e-02 2.589250353976101440e-02
8.734335839598995899e-02 2.385622510188903367e-02
8.784461152882204471e-02 2.126728435252511068e-02
8.834586466165413043e-02 1.889549151923962042e-02
8.884711779448621616e-02 1.713534751082478047e-02
8.934837092731830188e-02 1.588500280550255578e-02
8.984962406015035985e-02 1.472601846191289206e-02
9.035087719298244557e-02 1.325269372427538041e-02
9.085213032581453130e-02 1.133853134166493484e-02
9.135338345864661702e-02 9.206478852582453132e-03
9.185463659147870275e-02 7.309004444999723724e-03
9.235588972431076071e-02 6.120119766438595135e-03
9.285714285714284644e-02 5.947509319819938890e-03
9.335839598997493216e-02 6.821408783272937988e-03
9.385964912280701788e-02 8.471193720061283294e-03
9.436090225563910361e-02 1.038935680490146035e-02
9.486215538847116158e-02 1.198129009667590374e-02
9.536340852130324730e-02 1.277288579632553100e-02
9.586466165413533302e-02 1.260120729176922305e-02
9.636591478696741875e-02 1.169183196541878980e-02
9.686716791979950447e-02 1.056637875636446365e-02
9.736842105263156244e-02 9.809807101147295649e-03
9.786967418546364816e-02 9.803544281655121942e-03
9.837092731829573389e-02 1.055013995546942238e-02
9.887218045112781961e-02 1.167114835299756619e-02
9.937343358395990534e-02 1.257821904653008173e-02
9.987468671679196330e-02 1.273528094019492005e-02
1.003759398496240490e-01 1.188501179639133397e-02
1.008771929824561348e-01 1.013280959347049454e-02
1.013784461152882205e-01 7.861257712391168592e-03
1.018796992481203062e-01 5.540499288451028632e-03
1.023809523809523642e-01 3.544748167837582717e-03
1.028822055137844499e-01 2.058104250012448080e-03
1.033834586466165356e-01 1.084271080815430886e-03
1.038847117794486213e-01 5.182898658183650396e-04
1.043859649122807071e-01 2.247820751197321073e-04
1.048872180451127650e-01 8.845067588582646836e-05
1.053884711779448508e-01 3.157929957759085358e-05
1.058897243107769365e-01 1.023513883909129027e-05
1.063909774436090222e-01 3.038949570283024055e-06
1.068922305764411079e-01 9.537063431599027776e-07
1.073934837092731659e-01 8.330183826555673810e-07
1.078947368421052516e-01 2.478066249904908068e-06
1.083959899749373373e-01 8.429212204787223448e-06
1.088972431077694231e-01 2.641696408707890656e-05
1.093984962406015088e-01 7.518190843012621848e-05
1.098997493734335668e-01 1.941389388282174549e-04
1.104010025062656525e-01 4.548411512798824379e-04
1.109022556390977382e-01 9.668373694548855349e-04
1.114035087719298239e-01 1.864634070384357627e-03
1.119047619047619097e-01 3.262723777203731853e-03
1.124060150375939676e-01 5.179806133249488173e-03
1.129072681704260533e-01 7.460934174043851175e-03
1.134085213032581391e-01 9.750332295546362132e-03
1.139097744360902248e-01 1.156091304365743089e-02
1.144110275689223105e-01 1.243687820526320938e-02
1.149122807017543685e-01 1.213884236667829401e-02
1.154135338345864542e-01 1.074955467114596490e-02
1.159147869674185399e-01 8.636839618250477177e-03
1.164160401002506257e-01 6.296408350945954455e-03
1.169172932330827114e-01 4.166150439779640197e-03
1.174185463659147693e-01 2.506319149010980546e-03
1.179197994987468551e-01 1.384619368167928346e-03
1.184210526315789408e-01 7.415693492869193486e-04
1.189223057644110265e-01 4.822611466077074698e-04
1.194235588972431122e-01 5.499630167784197920e-04
1.199248120300751702e-01 9.607387095386083582e-04
1.204260651629072559e-01 1.794119279368280515e-03
1.209273182957393417e-01 3.140828953169815668e-03
1.214285714285714274e-01 5.017624598880169456e-03
1.219298245614035131e-01 7.280040231029155651e-03
1.224310776942355711e-01 9.584973881887785124e-03
1.229323308270676568e-01 1.145005363577531604e-02
1.234335839598997425e-01 1.241003025736111404e-02
1.239348370927318282e-01 1.220351806453632594e-02
1.244360902255639140e-01 1.088789258042284318e-02
1.249373433583959719e-01 8.813514493584225298e-03
1.254385964912280715e-01 6.472930225415477953e-03
1.259398496240601295e-01 4.313196394800915962e-03
1.264411027568922430e-01 2.607618458285465048e-03
1.269423558897243010e-01 1.430327091778917700e-03
1.274436090225563589e-01 7.118249197424297934e-04
1.279448621553884724e-01 3.214086169624716404e-04
1.284461152882205304e-01 1.316704589229917763e-04
1.289473684210526438e-01 4.894019410872093396e-05
1.294486215538847018e-01 1.650401200482241203e-05
1.299498746867167598e-01 5.049633742601671758e-06
1.304511278195488733e-01 1.401769907922176064e-06
1.309523809523809312e-01 3.530531503483794563e-07
1.314536340852130447e-01 8.067703978622583924e-08
1.319548872180451027e-01 1.672654807815565031e-08
1.324561403508771606e-01 3.146365684157839842e-09
1.329573934837092741e-01 5.369805748021799818e-10
1.334586466165413321e-01 8.314850769374314746e-11
1.339598997493734456e-01 1.168145251380454936e-11
1.344611528822055035e-01 1.488969293895781760e-12
1.349624060150375615e-01 1.721952393734948854e-13
1.354636591478696750e-01 1.806770721918117973e-14
1.359649122807017330e-01 1.720011906606955585e-15
1.364661654135338464e-01 1.485615312969476640e-16
1.369674185463659044e-01 1.164200512822283437e-17
1.374686716791979624e-01 8.277433689547108666e-19
1.379699248120300759e-01 5.339617397552901186e-20
1.384711779448621338e-01 3.125151484099043140e-21
1.389724310776942473e-01 1.659504799373814275e-22
1.394736842105263053e-01 7.995257528227816886e-24
1.399749373433583632e-01 3.494885132883799416e-25
1.404761904761904767e-01 1.386053074741410700e-26
1.409774436090225347e-01 4.987389882944405610e-28
1.414786967418546482e-01 1.628220747420197807e-29
1.419799498746867061e-01 4.822805570399861963e-31
1.424812030075188196e-01 1.296082743671410638e-32
1.429824561403508776e-01 3.160182821233933748e-34
1.434837092731829356e-01 6.990982138267316156e-36
1.439849624060150490e-01 1.403171264365398699e-37
1.444862155388471070e-01 2.555228112217969944e-39
1.449874686716792205e-01 4.221775901963046783e-41
1.454887218045112784e-01 6.328593216357365561e-43
1.459899749373433364e-01 8.607275246455002351e-45
1.464912280701754499e-01 1.062112954886270267e-46
1.469924812030075079e-01 1.189110532844714882e-48
1.474937343358396213e-01 1.207870156260093149e-50
1.479949874686716793e-01 1.113178426239405885e-52
1.484962406015037373e-01 9.307988028169701404e-55
1.489974937343358508e-01 7.061441346306404883e-57
1.494987468671679087e-01 4.860460312222927764e-59
1.499999999999999944e-01 3.035344237879662519e-61
