4.464882943143813065e-01 2.214057177021935136e-02
4.515050167224080591e-01 2.439193044375487576e-02
4.565217391304348116e-01 2.682218295642146977e-02
4.615384615384615641e-01 2.960430313610800529e-02
4.665551839464883166e-01 3.302485245642500233e-02
4.715719063545150691e-01 3.746478598747031430e-02
4.765886287625418216e-01 4.334606019154101791e-02
4.816053511705685741e-01 5.105468076159340451e-02
4.866220735785953266e-01 6.086210326000352638e-02
4.916387959866220791e-01 7.287183648586376128e-02
4.966555183946488317e-01 8.701327441160562615e-02
5.016722408026755842e-01 1.030901258434016865e-01
5.066889632107023367e-01 1.208705206887716183e-01
5.117056856187290892e-01 1.401876204360572864e-01
5.167224080267558417e-01 1.610118171571589263e-01
5.217391304347825942e-01 1.834638127575880240e-01
5.267558528428093467e-01 2.077610764707030488e-01
5.317725752508360992e-01 2.341200526381189972e-01
5.367892976588628517e-01 2.626599728917414778e-01
5.418060200668896043e-01 2.933592264286212781e-01
5.468227424749163568e-01 3.260974162620711714e-01
5.518394648829431093e-01 3.607817223695093389e-01
5.568561872909698618e-01 3.975198275435816164e-01
5.618729096989967253e-01 4.367796581245866339e-01
5.668896321070234778e-01 4.794778274022365450e-01
5.719063545150502303e-01 5.269616791999515160e-01
5.769230769230769829e-01 5.808823207176596615e-01
5.819397993311037354e-01 6.429836569984479500e-01
5.869565217391304879e-01 7.148462996249883572e-01
5.919732441471572404e-01 7.976257391721690571e-01
5.969899665551839929e-01 8.918188281962921016e-01
6.020066889632107454e-01 9.970894280522901720e-01
6.070234113712374979e-01 1.112185154725977787e+00
6.120401337792642504e-01 1.234976774162282132e+00
6.170568561872910029e-01 1.362640357690012793e+00
6.220735785953177555e-01 1.491974176650895823e+00
6.270903010033445080e-01 1.619802361688888359e+00
6.321070234113712605e-01 1.743381319482981473e+00
6.371237458193980130e-01 1.860712070902042603e+00
6.421404682274247655e-01 1.970683427675064880e+00
6.471571906354515180e-01 2.073022272877499184e+00
6.521739130434782705e-01 2.168087464523108299e+00
6.571906354515050230e-01 2.256587085364814005e+00
6.622073578595317755e-01 2.339307923023342006e+00
6.672240802675585281e-01 2.416922179907412094e+00
6.722408026755852806e-01 2.489896446148363474e+00
6.772575250836120331e-01 2.558493345978365419e+00
6.822742474916387856e-01 2.622839858396869506e+00
6.872909698996655381e-01 2.683036566545014434e+00
6.923076923076922906e-01 2.739287495705196473e+00
6.973244147157190431e-01 2.792029789908262227e+00
7.023411371237457956e-01 2.842034283985500842e+00
7.073578595317725481e-01 2.890439765822531371e+00
7.123745819397993007e-01 2.938686221640778751e+00
7.173913043478260532e-01 2.988331333929155065e+00
7.224080267558528057e-01 3.040766546029759265e+00
7.274247491638796692e-01 3.096883616922105009e+00
7.324414715719064217e-01 3.156767587442098399e+00
7.374581939799331742e-01 3.219498296127405901e+00
7.424749163879599267e-01 3.283125862970788678e+00
7.474916387959866793e-01 3.344847200845866286e+00
7.525083612040134318e-01 3.401358105228750262e+00
7.575250836120401843e-01 3.449303191890883191e+00
7.625418060200669368e-01 3.485713047247863461e+00
7.675585284280936893e-01 3.508321230158145010e+00
7.725752508361204418e-01 3.515697618834189520e+00
7.775919732441471943e-01 3.507204473583219961e+00
7.826086956521739468e-01 3.482847344489669261e+00
7.876254180602006993e-01 3.443122873874784773e+00
7.926421404682274519e-01 3.388943872529120771e+00
7.976588628762542044e-01 3.321659270140498776e+00
8.026755852842809569e-01 3.243115274102139622e+00
8.076923076923077094e-01 3.155662330467205123e+00
8.127090301003344619e-01 3.062023781891167307e+00
8.177257525083612144e-01 2.965003418545391956e+00
8.227424749163879669e-01 2.867092418708915957e+00
8.277591973244147194e-01 2.770101925910385621e+00
8.327759197324414719e-01 2.674962681422053290e+00
8.377926421404682245e-01 2.581785951359229170e+00
8.428093645484949770e-01 2.490185740603687581e+00
8.478260869565217295e-01 2.399758107403288321e+00
8.528428093645484820e-01 2.310543569015758969e+00
8.578595317725752345e-01 2.223295471584752825e+00
8.628762541806019870e-01 2.139445683847714719e+00
8.678929765886287395e-01 2.060772477025237137e+00
8.729096989966554920e-01 1.988886803884589050e+00
8.779264214046822445e-01 1.924716269345054354e+00
8.829431438127091081e-01 1.868157484361779197e+00
8.879598662207358606e-01 1.817996721596959020e+00
8.929765886287626131e-01 1.772101603869567610e+00
8.979933110367893656e-01 1.727805500409406392e+00
9.030100334448161181e-01 1.682369601726120933e+00
9.080267558528428706e-01 1.633417920051775551e+00
9.130434782608696231e-01 1.579278433272475635e+00
9.180602006688963757e-01 1.519202784089161762e+00
9.230769230769231282e-01 1.453459621644705324e+00
9.280936454849498807e-01 1.383301584883684043e+00
9.331103678929766332e-01 1.310804753352515784e+00
9.381270903010033857e-01 1.238585962027063170e+00
9.431438127090301382e-01 1.169423508839068759e+00
9.481605351170568907e-01 1.105834719568433711e+00
9.531772575250836432e-01 1.049686189553683757e+00
9.581939799331103957e-01 1.001916204337114369e+00
9.632107023411371483e-01 9.624281571255822731e-01
9.682274247491639008e-01 9.301734648281552165e-01
9.732441471571906533e-01 9.033958418321131889e-01
9.782608695652174058e-01 8.799720374440527237e-01
9.832775919732441583e-01 8.577693249411977305e-01
9.882943143812709108e-01 8.349496828496747458e-01
9.933110367892976633e-01 8.101770149470218785e-01
9.983277591973244158e-01 7.827135810017448181e-01
1.003344481605351168e+00 7.524136605846801773e-01
1.008361204013378032e+00 7.196326918640343351e-01
1.013377926421404673e+00 6.850730804873824686e-01
1.018394648829431537e+00 6.495907807566759784e-01
1.023411371237458178e+00 6.139931471979417354e-01
1.028428093645485042e+00 5.788653666339274029e-01
1.033444816053511683e+00 5.444630506279160009e-01
1.038461538461538547e+00 5.106973589677050729e-01
1.043478260869565188e+00 4.772177053390100898e-01
1.048494983277592052e+00 4.435727885791387881e-01
1.053511705685618693e+00 4.094117124210164271e-01
1.058528428093645557e+00 3.746781086967551078e-01
1.063545150501672198e+00 3.397514088712219049e-01
1.068561872909699062e+00 3.054981329701878523e-01
1.073578595317725703e+00 2.732104294031179603e-01
1.078595317725752567e+00 2.444289977616219411e-01
1.083612040133779209e+00 2.206725772575446609e-01
1.088628762541806072e+00 2.031227666621846506e-01
1.093645484949832714e+00 1.923333611643289198e-01
1.098662207357859577e+00 1.880385436682851519e-01
1.103678929765886219e+00 1.891184238829129172e-01
1.108695652173913082e+00 1.937450707425395213e-01
1.113712374581939724e+00 1.996865106407327839e-01
1.118729096989966587e+00 2.047038367906112433e-01
1.123745819397993451e+00 2.069506769710529603e-01
1.128762541806020092e+00 2.052827462798453850e-01
1.133779264214046956e+00 1.994085257064337202e-01
1.138795986622073597e+00 1.898534392926470582e-01
1.143812709030100461e+00 1.777574269866157852e-01
1.148829431438127102e+00 1.645661744692933914e-01
1.153846153846153966e+00 1.516984077540778630e-01
1.158862876254180607e+00 1.402700550574227656e-01
1.163879598662207471e+00 1.309323943351839159e-01
1.168896321070234112e+00 1.238439010105944482e-01
1.173913043478260976e+00 1.187567132390147107e-01
1.178929765886287617e+00 1.151706246627585833e-01
1.183946488294314481e+00 1.124981979365350104e-01
1.188963210702341122e+00 1.101948794569033718e-01
1.193979933110367986e+00 1.078316149404996704e-01
1.198996655518394627e+00 1.051135531142919494e-01
1.204013377926421491e+00 1.018661212740582661e-01
1.209030100334448132e+00 9.801298527012554385e-02
1.214046822742474996e+00 9.356056685808407380e-02
1.219063545150501637e+00 8.858876819165524552e-02
1.224080267558528501e+00 8.323724567606921587e-02
1.229096989966555142e+00 7.767722498457071967e-02
1.234113712374582006e+00 7.206944491850582335e-02
1.239130434782608647e+00 6.652185306479628524e-02
1.244147157190635511e+00 6.106691432440704975e-02
1.249163879598662152e+00 5.567272070919093013e-02
1.254180602006689016e+00 5.028677539550918674e-02
1.259197324414715657e+00 4.489466262131795726e-02
1.264214046822742521e+00 3.956712064006728813e-02
1.269230769230769162e+00 3.447318105123345355e-02
1.274247491638796026e+00 2.985186822114231642e-02
1.279264214046822667e+00 2.595287170427492893e-02
1.284280936454849531e+00 2.296903607761497518e-02
1.289297658862876395e+00 2.098537552098940148e-02
1.294314381270903036e+00 1.996105135838443373e-02
1.299331103678929900e+00 1.974718711869767954e-02
1.304347826086956541e+00 2.013072107095120397e-02
1.309364548494983405e+00 2.088725876044732199e-02
1.314381270903010046e+00 2.182556339939269174e-02
1.319397993311036910e+00 2.281163593703287168e-02
1.324414715719063551e+00 2.376855611628744813e-02
1.329431438127090415e+00 2.465646548232445015e-02
1.334448160535117056e+00 2.544294328840630143e-02
1.339464882943143920e+00 2.607614826994027885e-02
1.344481605351170561e+00 2.647115404628820612e-02
1.349498327759197425e+00 2.651472699191890006e-02
1.354515050167224066e+00 2.608717597326922280e-02
1.359531772575250930e+00 2.509404553243190991e-02
1.364548494983277571e+00 2.349719074462748580e-02
1.369565217391304435e+00 2.133507380794114408e-02
1.374581939799331076e+00 1.872568679940003061e-02
1.379598662207357940e+00 1.585104190888316986e-02
1.384615384615384581e+00 1.292780697670412905e-02
1.389632107023411445e+00 1.017252528225701634e-02
1.394648829431438086e+00 7.770693183056421975e-03
1.399665551839464950e+00 5.856647521031833545e-03
1.404682274247491591e+00 4.506838485466223634e-03
1.409698996655518455e+00 3.744521640038014128e-03
1.414715719063545096e+00 3.551001412266456027e-03
1.419732441471571960e+00 3.878164738194332401e-03
1.424749163879598601e+00 4.658734674243913618e-03
1.429765886287625465e+00 5.813105773431149689e-03
1.434782608695652106e+00 7.253398050616186900e-03
1.439799331103678970e+00 8.885857482498558946e-03
1.444816053511705611e+00 1.061233958280823411e-02
1.449832775919732475e+00 1.233129045393765305e-02
1.454849498327759338e+00 1.393901415659582269e-02
1.459866220735785980e+00 1.533278230245062497e-02
1.464882943143812843e+00 1.641745819432174208e-02
1.469899665551839485e+00 1.711592177872499690e-02
1.474916387959866348e+00 1.738099048505067565e-02
1.479933110367892990e+00 1.720429962794165282e-02
1.484949832775919853e+00 1.661756651758098183e-02
1.489966555183946495e+00 1.568445648346444843e-02
1.494983277591973359e+00 1.448560019208908374e-02
1.500000000000000000e+00 1.310262622966239417e-02
