2.458193979933110396e-01 1.204238593340695063e-22
2.508361204013377921e-01 7.331415038169670596e-22
2.558528428093645446e-01 4.309166004838519974e-21
2.608695652173912971e-01 2.445317180848262627e-20
2.658862876254180496e-01 1.339739373875542502e-19
2.709030100334448021e-01 7.086884892629792347e-19
2.759197324414715546e-01 3.619489834249892350e-18
2.809364548494983627e-01 1.784857150849024180e-17
2.859531772575251152e-01 8.498281167700605849e-17
2.909698996655518677e-01 3.906950346497825632e-16
2.959866220735786202e-01 1.734329944122642047e-15
3.010033444816053727e-01 7.433968407562826728e-15
3.060200668896321252e-01 3.076899095010910073e-14
3.110367892976588777e-01 1.229753441244945719e-13
3.160535117056856302e-01 4.746179023499998755e-13
3.210702341137123828e-01 1.768890142495832664e-12
3.260869565217391353e-01 6.366461424484670447e-12
3.311036789297658878e-01 2.212820498469367205e-11
3.361204013377926403e-01 7.427727795040042162e-11
3.411371237458193928e-01 2.407903463264543597e-10
3.461538461538461453e-01 7.538897737942385698e-10
3.511705685618728978e-01 2.279689468083568446e-09
3.561872909698996503e-01 6.658204787231510924e-09
3.612040133779264028e-01 1.878314103897227256e-08
3.662207357859532109e-01 5.118311012457494653e-08
3.712374581939799634e-01 1.347263187382241010e-07
3.762541806020067159e-01 3.425848424171063692e-07
3.812709030100334684e-01 8.415882949432977251e-07
3.862876254180602209e-01 1.997455304447157592e-06
3.913043478260869734e-01 4.580736979025015029e-06
3.963210702341137259e-01 1.015116488891735109e-05
4.013377926421404784e-01 2.174041237305242131e-05
4.063545150501672309e-01 4.500386698042135614e-05
4.113712374581939835e-01 9.006018116244953191e-05
4.163879598662207360e-01 1.742618532692556438e-04
4.214046822742474885e-01 3.261086248694632225e-04
4.264214046822742410e-01 5.903902142769882873e-04
4.314381270903009935e-01 1.034396428829717756e-03
4.364548494983277460e-01 1.754662442350569734e-03
4.414715719063545540e-01 2.883282002074668594e-03
4.464882943143813065e-01 4.592448032872184852e-03
4.515050167224080591e-01 7.095750171368791180e-03
4.565217391304348116e-01 1.064505337941525076e-02
4.615384615384615641e-01 1.552258874847182481e-02
4.665551839464883166e-01 2.202910176898323358e-02
4.715719063545150691e-01 3.047017603845863024e-02
4.765886287625418216e-01 4.114364690250090634e-02
4.816053511705685741e-01 5.433080996013445185e-02
4.866220735785953266e-01 7.029266861488316087e-02
4.916387959866220791e-01 8.927004007596248125e-02
4.966555183946488317e-01 1.114838266682751794e-01
5.016722408026755842e-01 1.371303806417566440e-01
5.066889632107023367e-01 1.663676960843968045e-01
5.117056856187290892e-01 1.992914389436170330e-01
5.167224080267558417e-01 2.359047425517303564e-01
5.217391304347825942e-01 2.760904309335864282e-01
5.267558528428093467e-01 3.195967473813985937e-01
5.317725752508360992e-01 3.660462633166583490e-01
5.367892976588628517e-01 4.149723547981568617e-01
5.418060200668896043e-01 4.658800132240850655e-01
5.468227424749163568e-01 5.183204039021007681e-01
5.518394648829431093e-01 5.719640603805349333e-01
5.568561872909698618e-01 6.266573440841992637e-01
5.618729096989967253e-01 6.824506090878118547e-01
5.668896321070234778e-01 7.395928295233911154e-01
5.719063545150502303e-01 7.984942186101592343e-01
5.769230769230769829e-01 8.596639873330088610e-01
5.819397993311037354e-01 9.236341824445686299e-01
5.869565217391304879e-01 9.908825872256900036e-01
5.919732441471572404e-01 1.061768190126179068e+00
5.969899665551839929e-01 1.136491559913527016e+00
6.020066889632107454e-01 1.215089017788066217e+00
6.070234113712374979e-01 1.297463284881610335e+00
6.120401337792642504e-01 1.383444704398017366e+00
6.170568561872910029e-01 1.472867921285541781e+00
6.220735785953177555e-01 1.565641860800842888e+00
6.270903010033445080e-01 1.661788927130324112e+00
6.321070234113712605e-01 1.761434386883709458e+00
6.371237458193980130e-01 1.864738686268550438e+00
6.421404682274247655e-01 1.971781427566830613e+00
6.471571906354515180e-01 2.082421584674281068e+00
6.521739130434782705e-01 2.196169368011492207e+00
6.571906354515050230e-01 2.312106934197985186e+00
6.622073578595317755e-01 2.428886102718857742e+00
6.672240802675585281e-01 2.544812772168993931e+00
6.722408026755852806e-01 2.658004443376653647e+00
6.772575250836120331e-01 2.766586023688381246e+00
6.822742474916387856e-01 2.868876993924382113e+00
6.872909698996655381e-01 2.963524831554448458e+00
6.923076923076922906e-01 3.049555636670473024e+00
6.973244147157190431e-01 3.126338469900732608e+00
7.023411371237457956e-01 3.193486556333069437e+00
7.073578595317725481e-01 3.250737145653814331e+00
7.123745819397993007e-01 3.297856171090783217e+00
7.173913043478260532e-01 3.334602858202880604e+00
7.224080267558528057e-01 3.360767497802000570e+00
7.274247491638796692e-01 3.376270606954656195e+00
7.324414715719064217e-01 3.381291844404879399e+00
7.374581939799331742e-01 3.376387848993633423e+00
7.424749163879599267e-01 3.362561001430804719e+00
7.474916387959866793e-01 3.341253526804719431e+00
7.525083612040134318e-01 3.314258771573276974e+00
7.575250836120401843e-01 3.283559164153967203e+00
7.625418060200669368e-01 3.251114786730595618e+00
7.675585284280936893e-01 3.218635738703240268e+00
7.725752508361204418e-01 3.187374871306634994e+00
7.775919732441471943e-01 3.157974969280370026e+00
7.826086956521739468e-01 3.130396367025021220e+00
7.876254180602006993e-01 3.103938172906738568e+00
7.926421404682274519e-01 3.077350498646477472e+00
7.976588628762542044e-01 3.049019132752184280e+00
8.026755852842809569e-01 3.017191338782065468e+00
8.076923076923077094e-01 2.980204972112996842e+00
8.127090301003344619e-01 2.936684617258356500e+00
8.177257525083612144e-01 2.885677631675574339e+00
8.227424749163879669e-01 2.826717441572046852e+00
8.277591973244147194e-01 2.759817350396589930e+00
8.327759197324414719e-01 2.685411367278808914e+00
8.377926421404682245e-01 2.604265907700945348e+00
8.428093645484949770e-01 2.517386232764319498e+00
8.478260869565217295e-01 2.425934931616472223e+00
8.528428093645484820e-01 2.331169304211836657e+00
8.578595317725752345e-01 2.234393969682055836e+00
8.628762541806019870e-01 2.136918126183880329e+00
8.678929765886287395e-01 2.040006023208844610e+00
8.729096989966554920e-01 1.944814594810795549e+00
8.779264214046822445e-01 1.852321704874358099e+00
8.829431438127091081e-01 1.763258241644099611e+00
8.879598662207358606e-01 1.678063169799742793e+00
8.929765886287626131e-01 1.596879596984582150e+00
8.979933110367893656e-01 1.519601342514165010e+00
9.030100334448161181e-01 1.445965629664464069e+00
9.080267558528428706e-01 1.375672782096704072e+00
9.130434782608696231e-01 1.308503351418873750e+00
9.180602006688963757e-01 1.244401016727358478e+00
9.230769230769231282e-01 1.183497341788786406e+00
9.280936454849498807e-01 1.126070218615275120e+00
9.331103678929766332e-01 1.072446900511776047e+00
9.381270903010033857e-01 1.022878922854693062e+00
9.431438127090301382e-01 9.774246021380406102e-01
9.481605351170568907e-01 9.358724165673167894e-01
9.531772575250836432e-01 8.977261891634299440e-01
9.581939799331103957e-01 8.622547364020254346e-01
9.632107023411371483e-01 8.285905491602748585e-01
9.682274247491639008e-01 7.958499760642387955e-01
9.732441471571906533e-01 7.632448672778915366e-01
9.782608695652174058e-01 7.301628098450634319e-01
9.832775919732441583e-01 6.962066149727064168e-01
9.882943143812709108e-01 6.611981738589870483e-01
9.933110367892976633e-01 6.251617549068168023e-01
9.983277591973244158e-01 5.883039146610750114e-01
1.003344481605351168e+00 5.510013755427968229e-01
1.008361204013378032e+00 5.137976165568253206e-01
1.013377926421404673e+00 4.773984768930311651e-01
1.018394648829431537e+00 4.426514820302497322e-01
1.023411371237458178e+00 4.104954159791043278e-01
1.028428093645485042e+00 3.818753453580672752e-01
1.033444816053511683e+00 3.576305895623191899e-01
1.038461538461538547e+00 3.383744567727998698e-01
1.043478260869565188e+00 3.243908476779812089e-01
1.048494983277592052e+00 3.155718898194890265e-01
1.053511705685618693e+00 3.114128716683899345e-01
1.058528428093645557e+00 3.110682421950495269e-01
1.063545150501672198e+00 3.134588150593627387e-01
1.068561872909699062e+00 3.174091270444487911e-01
1.073578595317725703e+00 3.217879045558280082e-01
1.078595317725752567e+00 3.256251673304468297e-01
1.083612040133779209e+00 3.281863700968066788e-01
1.088628762541806072e+00 3.289952667081020854e-01
1.093645484949832714e+00 3.278098040044969963e-01
1.098662207357859577e+00 3.245658612946210053e-01
1.103678929765886219e+00 3.193092493383986041e-01
1.108695652173913082e+00 3.121358408563182363e-01
1.113712374581939724e+00 3.031537525012045209e-01
1.118729096989966587e+00 2.924724911828800455e-01
1.123745819397993451e+00 2.802149690490528533e-01
1.128762541806020092e+00 2.665419260695945369e-01
1.133779264214046956e+00 2.516760022758584014e-01
1.138795986622073597e+00 2.359144468095993874e-01
1.143812709030100461e+00 2.196240773591103812e-01
1.148829431438127102e+00 2.032179161005518431e-01
1.153846153846153966e+00 1.871182680750998750e-01
1.158862876254180607e+00 1.717146141558134331e-01
1.163879598662207471e+00 1.573258513699787309e-01
1.168896321070234112e+00 1.441750027421964953e-01
1.173913043478260976e+00 1.323809960388004081e-01
1.178929765886287617e+00 1.219674631027668904e-01
1.183946488294314481e+00 1.128840716531974292e-01
1.188963210702341122e+00 1.050330025650427906e-01
1.193979933110367986e+00 9.829272494721996711e-02
1.198996655518394627e+00 9.253330399681830576e-02
1.204013377926421491e+00 8.762132274097320095e-02
1.209030100334448132e+00 8.341669771618955009e-02
1.214046822742474996e+00 7.976670319253895136e-02
1.219063545150501637e+00 7.650334543346343219e-02
1.224080267558528501e+00 7.344866530576636687e-02
1.229096989966555142e+00 7.042930270049939379e-02
1.234113712374582006e+00 6.729800128743945731e-02
1.239130434782608647e+00 6.395697553878243458e-02
1.244147157190635511e+00 6.037705955581891548e-02
1.249163879598662152e+00 5.660745831369882325e-02
1.254180602006689016e+00 5.277322419588555136e-02
1.259197324414715657e+00 4.906042358221560790e-02
1.264214046822742521e+00 4.569148563320456213e-02
1.269230769230769162e+00 4.289486845818786531e-02
1.274247491638796026e+00 4.087375076927163980e-02
1.279264214046822667e+00 3.977809373079341237e-02
1.284280936454849531e+00 3.968342418211326383e-02
1.289297658862876395e+00 4.057840402328549700e-02
1.294314381270903036e+00 4.236195364566627125e-02
1.299331103678929900e+00 4.484958581048684861e-02
1.304347826086956541e+00 4.778778631104124014e-02
1.309364548494983405e+00 5.087476804188402479e-02
1.314381270903010046e+00 5.378566623300772009e-02
1.319397993311036910e+00 5.620012260789002817e-02
1.324414715719063551e+00 5.783010942670661902e-02
1.329431438127090415e+00 5.844571028702628263e-02
1.334448160535117056e+00 5.789644004934964977e-02
1.339464882943143920e+00 5.612568593317197180e-02
1.344481605351170561e+00 5.317616813030201506e-02
1.349498327759197425e+00 4.918509581633238176e-02
1.354515050167224066e+00 4.436895117722815945e-02
1.359531772575250930e+00 3.899940823367447490e-02
1.364548494983277571e+00 3.337345600872298340e-02
1.369565217391304435e+00 2.778193681002956092e-02
1.374581939799331076e+00 2.248107421875549308e-02
1.379598662207357940e+00 1.767098596227326124e-02
1.384615384615384581e+00 1.348375687581690116e-02
1.389632107023411445e+00 9.981740219370229678e-03
1.394648829431438086e+00 7.164853747149751463e-03
1.399665551839464950e+00 4.984206990847991035e-03
1.404682274247491591e+00 3.358731698934847715e-03
1.409698996655518455e+00 2.191633172191463034e-03
1.414715719063545096e+00 1.384252662013040619e-03
1.419732441471571960e+00 8.460129021625322236e-04
1.424749163879598601e+00 5.001819743375019974e-04
1.429765886287625465e+00 2.859951934659148804e-04
1.434782608695652106e+00 1.581152989787561810e-04
1.439799331103678970e+00 8.450797176765752227e-05
1.444816053511705611e+00 4.366217426778407139e-05
1.449832775919732475e+00 2.181722885231797377e-05
1.454849498327759338e+00 1.057684852846386400e-05
1.459866220735785980e+00 5.061088185682882560e-06
1.464882943143812843e+00 2.596530810569353310e-06
1.469899665551839485e+00 1.869670118982604055e-06
1.474916387959866348e+00 2.450005774796556801e-06
1.479933110367892990e+00 4.605878921928528850e-06
1.484949832775919853e+00 9.368327260630515173e-06
1.489966555183946495e+00 1.883116993370228211e-05
1.494983277591973359e+00 3.669671389481683315e-05
1.500000000000000000e+00 6.907402337771868892e-05
