9.882943143812709108e-01 9.272146082620962293e-01
9.933110367892976633e-01 8.882066519516659264e-01
9.983277591973244158e-01 8.479821740489306148e-01
1.003344481605351168e+00 8.067663999069359937e-01
1.008361204013378032e+00 7.656783582514067321e-01
1.013377926421404673e+00 7.262529187272818154e-01
1.018394648829431537e+00 6.897888113204080351e-01
1.023411371237458178e+00 6.568186222137896157e-01
1.028428093645485042e+00 6.269314157163986545e-01
1.033444816053511683e+00 5.990115587070951042e-01
1.038461538461538547e+00 5.717708672738481823e-01
1.043478260869565188e+00 5.443300052279977930e-01
1.048494983277592052e+00 5.165980960008085265e-01
1.053511705685618693e+00 4.893012627159368799e-01
1.058528428093645557e+00 4.636682330753125192e-01
1.063545150501672198e+00 4.409215328706176384e-01
1.068561872909699062e+00 4.217884624651392911e-01
1.073578595317725703e+00 4.062184168345315260e-01
1.078595317725752567e+00 3.933952670611842728e-01
1.083612040133779209e+00 3.820133541137133437e-01
1.088628762541806072e+00 3.706917945784620749e-01
1.093645484949832714e+00 3.583654092896247367e-01
1.098662207357859577e+00 3.445181279184300616e-01
1.103678929765886219e+00 3.291996900255285685e-01
1.108695652173913082e+00 3.128564791173183979e-01
1.113712374581939724e+00 2.960755588954975259e-01
1.118729096989966587e+00 2.793606101661405550e-01
1.123745819397993451e+00 2.630249032946491705e-01
1.128762541806020092e+00 2.472196856928389475e-01
1.133779264214046956e+00 2.320504004399105979e-01
1.138795986622073597e+00 2.176980856762225636e-01
1.143812709030100461e+00 2.044711380548092095e-01
1.148829431438127102e+00 1.927543160544498702e-01
1.153846153846153966e+00 1.828750044145161513e-01
1.158862876254180607e+00 1.749473619033407867e-01
1.163879598662207471e+00 1.687670319802869467e-01
1.168896321070234112e+00 1.638094012663167121e-01
1.173913043478260976e+00 1.593424916450085771e-01
1.178929765886287617e+00 1.546194165308082957e-01
1.183946488294314481e+00 1.490837544564603823e-01
1.188963210702341122e+00 1.425161288557468819e-01
1.193979933110367986e+00 1.350724305096432931e-01
1.198996655518394627e+00 1.272038566082645261e-01
1.204013377926421491e+00 1.194910375647685458e-01
1.209030100334448132e+00 1.124537123889058216e-01
1.214046822742474996e+00 1.064030774708762117e-01
1.219063545150501637e+00 1.013837054971394591e-01
1.224080267558528501e+00 9.721365148819587076e-02
1.229096989966555142e+00 9.359144840029307022e-02
1.234113712374582006e+00 9.021551140635690469e-02
1.239130434782608647e+00 8.686575502078072719e-02
1.244147157190635511e+00 8.342523508058875825e-02
1.249163879598662152e+00 7.985446864455353344e-02
1.254180602006689016e+00 7.615265210070081003e-02
1.259197324414715657e+00 7.233745007755489065e-02
1.264214046822742521e+00 6.845329141583406107e-02
1.269230769230769162e+00 6.459373451383539078e-02
1.274247491638796026e+00 6.091281050865560154e-02
1.279264214046822667e+00 5.760855194905817322e-02
1.284280936454849531e+00 5.488096161677934182e-02
1.289297658862876395e+00 5.288219510526701028e-02
1.294314381270903036e+00 5.167921347341183219e-02
1.299331103678929900e+00 5.123980920812916395e-02
1.304347826086956541e+00 5.144077585582080420e-02
1.309364548494983405e+00 5.209064224914557867e-02
1.314381270903010046e+00 5.296034569619006982e-02
1.319397993311036910e+00 5.381830325580342494e-02
1.324414715719063551e+00 5.446588257333322136e-02
1.329431438127090415e+00 5.476514154682374930e-02
1.334448160535117056e+00 5.464857407874602890e-02
1.339464882943143920e+00 5.410608080210804749e-02
1.344481605351170561e+00 5.315644681095979540e-02
1.349498327759197425e+00 5.182081940708731238e-02
1.354515050167224066e+00 5.011483845528113407e-02
1.359531772575250930e+00 4.806278611565458631e-02
1.364548494983277571e+00 4.572034384757685949e-02
1.369565217391304435e+00 4.318504709488621418e-02
1.374581939799331076e+00 4.058151490453293375e-02
1.379598662207357940e+00 3.802636199294834318e-02
1.384615384615384581e+00 3.559231729539766992e-02
1.389632107023411445e+00 3.329221716267084796e-02
1.394648829431438086e+00 3.109118107003945239e-02
1.399665551839464950e+00 2.893869772312254035e-02
1.404682274247491591e+00 2.680257864618088362e-02
1.409698996655518455e+00 2.468879223611936125e-02
1.414715719063545096e+00 2.264166069520966856e-02
1.419732441471571960e+00 2.072963286529836205e-02
1.424749163879598601e+00 1.902623238861738883e-02
1.429765886287625465e+00 1.759298832838115251e-02
1.434782608695652106e+00 1.646566086183873581e-02
1.439799331103678970e+00 1.564239762133880912e-02
1.444816053511705611e+00 1.507461174484981889e-02
1.449832775919732475e+00 1.466555622336010965e-02
1.454849498327759338e+00 1.428287062480900621e-02
1.459866220735785980e+00 1.378706090041022410e-02
1.464882943143812843e+00 1.306970069883370278e-02
1.469899665551839485e+00 1.208809460078817156e-02
1.474916387959866348e+00 1.088188900575578349e-02
1.479933110367892990e+00 9.563001531579790396e-03
1.484949832775919853e+00 8.280678328230824115e-03
1.489966555183946495e+00 7.173644836151143837e-03
1.494983277591973359e+00 6.326658025038128449e-03
1.500000000000000000e+00 5.747063584813712385e-03
