6.270903010033444858e+00 1.003896064368291763e-01
6.321070234113712161e+00 9.996735237017970177e-02
6.371237458193980352e+00 9.952598101629966942e-02
6.421404682274247655e+00 9.906728166234547717e-02
6.471571906354514958e+00 9.859308992931326010e-02
6.521739130434783149e+00 9.810527392671614111e-02
6.571906354515050452e+00 9.760572005078793634e-02
6.622073578595317755e+00 9.709631855285155710e-02
6.672240802675585059e+00 9.657894901740342319e-02
6.722408026755853250e+00 9.605546589783495182e-02
6.772575250836120553e+00 9.552768426287885917e-02
6.822742474916387856e+00 9.499736590681900905e-02
6.872909698996656047e+00 9.446620597346970516e-02
6.923076923076923350e+00 9.393582023627022881e-02
6.973244147157190653e+00 9.340773316681807992e-02
7.023411371237457956e+00 9.288336691126562739e-02
7.073578595317726148e+00 9.236403128018122466e-02
7.123745819397993451e+00 9.185091484206119039e-02
7.173913043478260754e+00 9.134507719632145584e-02
7.224080267558528945e+00 9.084744248710067971e-02
7.274247491638796248e+00 9.035879420638262549e-02
7.324414715719063551e+00 8.987977132339476649e-02
7.374581939799330854e+00 8.941086576768167427e-02
7.424749163879599045e+00 8.895242128453922925e-02
7.474916387959866348e+00 8.850463367480600196e-02
7.525083612040133652e+00 8.806755242456384969e-02
7.575250836120401843e+00 8.764108372428219829e-02
7.625418060200669146e+00 8.722499487029920784e-02
7.675585284280936449e+00 8.681892003431750104e-02
7.725752508361204640e+00 8.642236737691041948e-02
7.775919732441471943e+00 8.603472746994231257e-02
7.826086956521739246e+00 8.565528297892531506e-02
7.876254180602006549e+00 8.528321953942477607e-02
7.926421404682274741e+00 8.491763774315669311e-02
7.976588628762542044e+00 8.455756612741047173e-02
8.026755852842809347e+00 8.420197503903964487e-02
8.076923076923076650e+00 8.384979121998706320e-02
8.127090301003343953e+00 8.349991293751159172e-02
8.177257525083613032e+00 8.315122545972782053e-02
8.227424749163880335e+00 8.280261665623950273e-02
8.277591973244147638e+00 8.245299248696473515e-02
8.327759197324414941e+00 8.210129212947925303e-02
8.377926421404682245e+00 8.174650248851536571e-02
8.428093645484949548e+00 8.138767183051115461e-02
8.478260869565216851e+00 8.102392229261078105e-02
8.528428093645485930e+00 8.065446102932033456e-02
8.578595317725753233e+00 8.027858978078408758e-02
8.628762541806020536e+00 7.989571267504334828e-02
8.678929765886287839e+00 7.950534211062187939e-02
8.729096989966555142e+00 7.910710260633455060e-02
8.779264214046822445e+00 7.870073254896406412e-02
8.829431438127089748e+00 7.828608381743576428e-02
8.879598662207358828e+00 7.786311931073316983e-02
8.929765886287626131e+00 7.743190845578008796e-02
8.979933110367893434e+00 7.699262081909044597e-02
9.030100334448160737e+00 7.654551798974587595e-02
9.080267558528428040e+00 7.609094394109056081e-02
9.130434782608695343e+00 7.562931411220369382e-02
9.180602006688962646e+00 7.516110347686935644e-02
9.230769230769231726e+00 7.468683388713760751e-02
9.280936454849499029e+00 7.420706098973475773e-02
9.331103678929766332e+00 7.372236101612578141e-02
9.381270903010033635e+00 7.323331774221045198e-02
9.431438127090300938e+00 7.274050990031867558e-02
9.481605351170568241e+00 7.224449930638736361e-02
9.531772575250835544e+00 7.174581993905003452e-02
9.581939799331104624e+00 7.124496817635035673e-02
9.632107023411371927e+00 7.074239436044829632e-02
9.682274247491639230e+00 7.023849582362930166e-02
9.732441471571906533e+00 6.973361146929735188e-02
9.782608695652173836e+00 6.922801796310847078e-02
9.832775919732441139e+00 6.872192755094987116e-02
9.882943143812708442e+00 6.821548748444110355e-02
9.933110367892977521e+00 6.770878100145497069e-02
9.983277591973244824e+00 6.720182977939959112e-02
1.003344481605351213e+01 6.669459775320929484e-02
1.008361204013377943e+01 6.618699616860559964e-02
1.013377926421404673e+01 6.567888972417816607e-02
1.018394648829431404e+01 6.517010364299506697e-02
1.023411371237458134e+01 6.466043150603432987e-02
1.028428093645485042e+01 6.414964367492070885e-02
1.033444816053511772e+01 6.363749613005502404e-02
1.038461538461538503e+01 6.312373955202189857e-02
1.043478260869565233e+01 6.260812847839844486e-02
1.048494983277591963e+01 6.209043037395816506e-02
1.053511705685618693e+01 6.157043446079419474e-02
1.058528428093645424e+01 6.104796016331946740e-02
1.063545150501672332e+01 6.052286503380099880e-02
1.068561872909699062e+01 5.999505203457304592e-02
1.073578595317725792e+01 5.946447606451238377e-02
1.078595317725752523e+01 5.893114962944964730e-02
1.083612040133779253e+01 5.839514756813460328e-02
1.088628762541805983e+01 5.785661075853735374e-02
1.093645484949832891e+01 5.731574874218679089e-02
1.098662207357859621e+01 5.677284121841919690e-02
1.103678929765886352e+01 5.622823837442605943e-02
1.108695652173913082e+01 5.568236003252737681e-02
1.113712374581939812e+01 5.513569361125624652e-02
1.118729096989966543e+01 5.458879091354993524e-02
1.123745819397993273e+01 5.404226377153793781e-02
1.128762541806020181e+01 5.349677859469048613e-02
1.133779264214046911e+01 5.295304988467910284e-02
1.138795986622073642e+01 5.241183279732198469e-02
1.143812709030100372e+01 5.187391484760944110e-02
1.148829431438127102e+01 5.134010686937538065e-02
1.153846153846153832e+01 5.081123335460090845e-02
1.158862876254180563e+01 5.028812230974570585e-02
1.163879598662207471e+01 4.977159477656575848e-02
1.168896321070234201e+01 4.926245417263418885e-02
1.173913043478260931e+01 4.876147561213158704e-02
1.178929765886287662e+01 4.826939537011726289e-02
1.183946488294314392e+01 4.778690065295049250e-02
1.188963210702341122e+01 4.731461983455955561e-02
1.193979933110367853e+01 4.685311331207000357e-02
1.198996655518394761e+01 4.640286512558180337e-02
1.204013377926421491e+01 4.596427547550333004e-02
1.209030100334448221e+01 4.553765425719283333e-02
1.214046822742474951e+01 4.512321571697313488e-02
1.219063545150501682e+01 4.472107431619359863e-02
1.224080267558528412e+01 4.433124187118882981e-02
1.229096989966555142e+01 4.395362601737582559e-02
1.234113712374582050e+01 4.358803002515231062e-02
1.239130434782608781e+01 4.323415397482809758e-02
1.244147157190635511e+01 4.289159727695537883e-02
1.249163879598662241e+01 4.255986250444714070e-02
1.254180602006688972e+01 4.223836048310561364e-02
1.259197324414715702e+01 4.192641656865876698e-02
1.264214046822742432e+01 4.162327802092185419e-02
1.269230769230769340e+01 4.132812236960973357e-02
1.274247491638796070e+01 4.104006665199726178e-02
1.279264214046822801e+01 4.075817738979165689e-02
1.284280936454849531e+01 4.048148116221224335e-02
1.289297658862876261e+01 4.020897562340006864e-02
1.294314381270902992e+01 3.993964080649415466e-02
1.299331103678929722e+01 3.967245055254206565e-02
1.304347826086956630e+01 3.940638390160306620e-02
1.309364548494983360e+01 3.914043628461302826e-02
1.314381270903010090e+01 3.887363035898933061e-02
1.319397993311036821e+01 3.860502633781216775e-02
1.324414715719063551e+01 3.833373167221542505e-02
1.329431438127090281e+01 3.805890995896250156e-02
1.334448160535117012e+01 3.777978895995347947e-02
1.339464882943143920e+01 3.749566763763886174e-02
1.344481605351170650e+01 3.720592212924283410e-02
1.349498327759197380e+01 3.691001060343523238e-02
1.354515050167224111e+01 3.660747696469231205e-02
1.359531772575250841e+01 3.629795339310232238e-02
1.364548494983277571e+01 3.598116172958986531e-02
1.369565217391304301e+01 3.565691373843467293e-02
1.374581939799331209e+01 3.532511029959949783e-02
1.379598662207357940e+01 3.498573960220221352e-02
1.384615384615384670e+01 3.463887442709056436e-02
1.389632107023411400e+01 3.428466862006303989e-02
1.394648829431438131e+01 3.392335286782960369e-02
1.399665551839464861e+01 3.355522989558845648e-02
1.404682274247491591e+01 3.318066920823452282e-02
1.409698996655518499e+01 3.280010149645465334e-02
1.414715719063545230e+01 3.241401282461417455e-02
1.419732441471571960e+01 3.202293870923513669e-02
1.424749163879598690e+01 3.162745818609371401e-02
1.429765886287625420e+01 3.122818795003431611e-02
1.434782608695652151e+01 3.082577663623450523e-02
1.439799331103678881e+01 3.042089929466430809e-02
1.444816053511705789e+01 3.001425209204024863e-02
1.449832775919732519e+01 2.960654725854337116e-02
1.454849498327759250e+01 2.919850828033113826e-02
1.459866220735785980e+01 2.879086532453481798e-02
1.464882943143812710e+01 2.838435087141279525e-02
1.469899665551839441e+01 2.797969551908073907e-02
1.474916387959866171e+01 2.757762392044089961e-02
1.479933110367893079e+01 2.717885080937304867e-02
1.484949832775919809e+01 2.678407707435608714e-02
1.489966555183946539e+01 2.639398584208542051e-02
1.494983277591973270e+01 2.600923854116778122e-02
1.500000000000000000e+01 2.563047092613483791e-02
