6.265664160401002158e-04 1.807891395064042623e-13
1.127819548872179001e-03 9.893513647544319318e-36
1.629072681704257786e-03 6.290790980120646106e-68
2.130325814536336571e-03 2.387794180386722853e-110
2.631578947368415355e-03 5.409605948064464736e-163
3.132832080200501079e-03 7.314931445642509417e-226
3.634085213032579864e-03 5.910322671592889823e-299
4.135338345864658649e-03 1.135098851494377054e-228
4.636591478696737434e-03 1.176842511677562896e-165
5.137844611528816219e-03 7.282472858263582068e-113
5.639097744360901943e-03 2.689770731840862476e-70
6.140350877192980728e-03 5.929628908626230125e-38
6.641604010025059512e-03 1.560434790214724705e-15
7.142857142857138297e-03 1.225489517318538880e-03
7.644110275689217082e-03 5.744463038792736731e-02
8.145363408521302806e-03 1.607251391999822760e-10
8.646616541353381591e-03 2.099339315287131452e-03
9.147869674185460376e-03 4.275543699093168476e-02
9.649122807017539161e-03 5.197277699639683002e-11
1.015037593984961795e-02 1.700843899035856694e-19
1.065162907268170367e-02 2.296191782783085027e-05
1.115288220551378245e-02 1.850238539328478982e-01
1.165413533834586124e-02 8.898630004058755887e-08
1.215538847117794002e-02 4.964135547147150789e-21
1.265664160401001881e-02 4.216904882470477617e-06
1.315789473684210453e-02 2.139665608693647192e-01
1.365914786967417638e-02 1.634551414275138559e-01
1.416040100250626210e-02 2.909915173063648552e-01
1.466165413533834783e-02 2.589795887861577364e-05
1.516290726817041967e-02 7.087837881867045089e-05
1.566416040100250540e-02 1.526138603774601366e-01
1.616541353383457724e-02 2.124560924117212812e-01
1.666666666666666297e-02 1.053339896444178102e-02
1.716791979949874869e-02 1.758772457578730195e-04
1.766917293233082054e-02 1.219196470913377905e-01
1.817042606516290626e-02 3.494217772380194265e-01
1.867167919799497811e-02 1.493145935575076744e-01
1.917293233082706383e-02 4.099839273854719579e-01
1.967418546365914955e-02 3.129917335354748809e-01
2.017543859649122140e-02 2.387307176767079070e-02
2.067669172932330712e-02 2.191248479802991589e-01
2.117794486215537897e-02 6.107047484998229248e-01
2.167919799498746469e-02 6.115580314760066943e-02
2.218045112781955042e-02 2.531442954215504249e-01
2.268170426065162226e-02 3.269624758524210251e-02
2.318295739348370799e-02 4.866417624772682027e-01
2.368421052631577983e-02 1.307128260179998835e-01
2.418546365914786556e-02 4.350185212114506261e-01
2.468671679197995128e-02 5.003311843961252836e-02
2.518796992481202313e-02 2.866823435793087738e-01
2.568922305764410885e-02 2.552086568640664632e-01
2.619047619047618070e-02 5.131104089696838511e-01
2.669172932330826642e-02 4.811316280122172363e-03
2.719298245614035214e-02 9.907658977127159483e-01
2.769423558897242399e-02 2.790006372589396225e-02
2.819548872180450971e-02 2.812721486517174019e-01
2.869674185463658156e-02 3.235338345643288815e-01
2.919799498746866728e-02 3.960537449494278689e-02
2.969924812030075301e-02 1.903372042048196988e-01
3.020050125313282485e-02 4.148186151440424463e-01
3.070175438596491058e-02 6.211910361927417551e-02
3.120300751879698242e-02 9.005189407668706680e-01
3.170426065162906815e-02 4.180321657030554999e-02
3.220551378446115387e-02 7.655818185794962538e-01
3.270676691729322572e-02 7.196620745687423160e-01
3.320802005012531144e-02 1.324789006752993270e+00
3.370927318295738329e-02 2.226784749977605005e-01
3.421052631578946901e-02 3.507916878921060189e-01
3.471177944862155473e-02 2.372934426542709085e-01
3.521303258145362658e-02 6.792623910807311649e-01
3.571428571428571230e-02 7.323271829976126801e-01
3.621553884711778415e-02 5.155534583879846089e-01
3.671679197994986987e-02 2.534454315528361090e-01
3.721804511278195560e-02 1.526617706148872822e+00
3.771929824561402744e-02 8.769573013477012235e-01
3.822055137844611317e-02 1.790473486903952360e-01
3.872180451127818501e-02 5.831260986215273945e-04
3.922305764411027074e-02 4.072138884405153703e-01
3.972431077694235646e-02 2.591245104260052612e-01
4.022556390977442831e-02 1.655767980563467523e+00
4.072681704260651403e-02 1.827158242751704353e+00
4.122807017543858588e-02 2.701225741986862383e-01
4.172932330827067160e-02 4.020172133381179069e-01
4.223057644110275732e-02 3.907476474338928973e-01
4.273182957393482917e-02 1.783018490361736097e+00
4.323308270676691489e-02 2.733974327241006641e-01
4.373433583959898674e-02 7.416270436444916125e-01
4.423558897243107246e-02 7.347558133854787954e-01
4.473684210526315819e-02 9.481321082500636654e-01
4.523809523809523003e-02 4.276437629972070775e-01
4.573934837092731576e-02 1.007265336280839030e+00
4.624060150375940148e-02 3.806988062789569138e-01
4.674185463659147333e-02 6.560951808136489261e-01
4.724310776942355905e-02 2.195822866051424793e-01
4.774436090225563090e-02 4.014868109440073995e-01
4.824561403508771662e-02 7.689366006347968518e-01
4.874686716791980234e-02 1.029272143955611840e-02
4.924812030075187419e-02 6.492829850193903019e-01
4.974937343358395991e-02 1.221438988430975092e+00
5.025062656641603176e-02 1.833284448110631404e-01
5.075187969924811748e-02 1.815376618652638552e+00
5.125313283208020321e-02 3.018891153950536421e-01
5.175438596491227505e-02 3.720144387501724166e-04
5.225563909774436078e-02 8.823302860863989627e-01
5.275689223057643262e-02 7.585122145317609033e-02
5.325814536340851835e-02 4.185810787768398100e-01
5.375939849624060407e-02 7.200198696691866296e-01
5.426065162907267592e-02 2.979834082697254138e-01
5.476190476190476164e-02 2.447949981497436756e-01
5.526315789473683349e-02 3.616297950239956149e-01
5.576441102756891921e-02 7.491326686278703129e-01
5.626566416040100493e-02 5.019101938111294459e-01
5.676691729323307678e-02 7.010760053848097417e-01
5.726817042606516250e-02 3.713913676021149413e-01
5.776942355889723435e-02 7.601807241638899315e-01
5.827067669172932007e-02 9.626272812691269998e-01
5.877192982456140580e-02 4.019567969150761866e-01
5.927318295739347764e-02 6.087312545508054631e-03
5.977443609022556337e-02 1.721607436416071057e-01
6.027568922305763521e-02 4.388633877447167819e-01
6.077694235588972094e-02 3.028207564160849685e-01
6.127819548872180666e-02 4.575948711981104866e-01
6.177944862155387851e-02 1.356355715062540490e+00
6.228070175438596423e-02 1.041637646896795139e-01
6.278195488721803608e-02 1.725952445985178552e-01
6.328320802005012180e-02 3.775462646390497778e-01
6.378446115288220752e-02 1.413760239979703903e-01
6.428571428571427937e-02 6.696959419711399908e-02
6.478696741854636509e-02 5.296162577347783840e-01
6.528822055137843694e-02 2.115741755053256234e+00
6.578947368421052266e-02 3.232264402547604075e-03
6.629072681704260839e-02 3.493656253311572812e-01
6.679197994987468023e-02 5.507223085931918227e-01
6.729323308270676596e-02 7.467923747784568356e-01
6.779448621553883780e-02 1.315762739677760473e-01
6.829573934837092353e-02 6.915643992944697782e-01
6.879699248120300925e-02 7.799796558707756677e-01
6.929824561403508110e-02 1.402314793464158882e-01
6.979949874686716682e-02 1.528395536099876051e-01
7.030075187969923867e-02 5.505686360554666869e-01
7.080200501253132439e-02 6.431785218874318533e-01
7.130325814536341011e-02 5.404117378203782129e-01
7.180451127819548196e-02 1.461438103943851763e-01
7.230576441102756768e-02 2.738214260183525761e-01
7.280701754385963953e-02 1.936559083199540787e-01
7.330827067669172525e-02 2.220606638929409904e-01
7.380952380952381098e-02 2.100545201414833474e-01
7.431077694235588282e-02 8.740586979296621761e-01
7.481203007518796855e-02 1.427956564375254978e+00
7.531328320802004039e-02 1.139894004282537288e-01
7.581453634085212612e-02 9.311226568461170028e-02
7.631578947368421184e-02 6.974760417569226822e-01
7.681704260651629756e-02 4.856598959217819922e-01
7.731829573934835553e-02 8.408298922207013693e-03
7.781954887218044126e-02 1.081670666567644767e+00
7.832080200501252698e-02 7.361611972618156141e-01
7.882205513784461270e-02 9.363154353050091583e-01
7.932330827067669843e-02 6.165737564757022282e-01
7.982456140350875640e-02 8.891829823399616251e-04
8.032581453634084212e-02 5.310119559195054687e-14
8.082706766917292784e-02 1.537652471493450128e-02
8.132832080200501357e-02 8.411017818569441751e-01
8.182957393483709929e-02 4.404878826402660597e-01
8.233082706766915726e-02 6.985954081623795275e-01
8.283208020050124298e-02 1.867695263606170830e-01
8.333333333333332871e-02 1.021230027118219010e-02
8.383458646616541443e-02 8.295225984430891764e-01
8.433583959899750015e-02 5.042265312394991587e-03
8.483709273182955812e-02 5.553307052026754675e-01
8.533834586466164385e-02 6.818316265604557058e-03
8.583959899749372957e-02 1.754906476960201023e-01
8.634085213032581529e-02 2.172842618235110435e-01
8.684210526315790102e-02 2.660267571781070317e-01
8.734335839598995899e-02 5.120394346012135944e-01
8.784461152882204471e-02 6.091945748035788588e-01
8.834586466165413043e-02 2.917862577296546629e-05
8.884711779448621616e-02 4.637647862006869236e-05
8.934837092731830188e-02 1.213734533816492211e+00
8.984962406015035985e-02 4.270999103276253428e-01
9.035087719298244557e-02 2.790147708289005268e-01
9.085213032581453130e-02 1.218812087931801921e-03
9.135338345864661702e-02 6.978163365976002286e-01
9.185463659147870275e-02 2.513533280353499322e-01
9.235588972431076071e-02 1.951495899805875678e-01
9.285714285714284644e-02 6.492729335635692711e-02
9.335839598997493216e-02 8.379997422709374588e-02
9.385964912280701788e-02 5.553452098810106319e-04
9.436090225563910361e-02 1.833077879001703936e+00
9.486215538847116158e-02 2.077853044453304709e-01
9.536340852130324730e-02 2.183388824529150507e-01
9.586466165413533302e-02 8.338981643380518616e-01
9.636591478696741875e-02 3.251666357686344710e-01
9.686716791979950447e-02 2.016027672089951931e-03
9.736842105263156244e-02 4.446224943178394562e-01
9.786967418546364816e-02 1.164735240187247112e-01
9.837092731829573389e-02 2.110591755929583091e-01
9.887218045112781961e-02 5.659851037905144766e-01
9.937343358395990534e-02 1.983426754440820172e-01
9.987468671679196330e-02 2.021245350516642477e-04
1.003759398496240490e-01 1.067169739407234141e+00
1.008771929824561348e-01 4.321656790346936616e-01
1.013784461152882205e-01 6.300484529001508737e-06
1.018796992481203062e-01 9.550337210024781309e-02
1.023809523809523642e-01 4.918915107835544753e-02
1.028822055137844499e-01 4.219271962524264591e-02
1.033834586466165356e-01 2.226057907556331164e-02
1.038847117794486213e-01 2.389456355407163224e-01
1.043859649122807071e-01 2.101770064187193643e-01
1.048872180451127650e-01 4.686950428889163911e-01
1.053884711779448508e-01 1.181362218111298807e-03
1.058897243107769365e-01 1.371642587223230189e-15
1.063909774436090222e-01 3.325100861656819025e-05
1.068922305764411079e-01 8.225148884135465854e-01
1.073934837092731659e-01 1.898040353982439754e+00
1.078947368421052516e-01 8.916989408410840035e-02
1.083959899749373373e-01 6.512846246967791356e-04
1.088972431077694231e-01 7.702299530293316154e-02
1.093984962406015088e-01 1.521178293565258743e-01
1.098997493734335668e-01 2.619391196281890474e-02
1.104010025062656525e-01 5.224479521528511139e-01
1.109022556390977382e-01 1.001455043073482795e-04
1.114035087719298239e-01 2.146245327754593701e-02
1.119047619047619097e-01 5.344849849012153070e-02
1.124060150375939676e-01 1.307001810954382170e+00
1.129072681704260533e-01 1.043747621569715240e-05
1.134085213032581391e-01 3.107523396982669769e-07
1.139097744360902248e-01 5.638396119912991722e-01
1.144110275689223105e-01 9.004938884799552836e-05
1.149122807017543685e-01 1.790429776331261269e-01
1.154135338345864542e-01 6.600619756676981126e-08
1.159147869674185399e-01 2.027723597812197795e-04
1.164160401002506257e-01 2.917474082117128553e+00
1.169172932330827114e-01 5.878427364920825850e-05
1.174185463659147693e-01 1.882712387616954364e-01
1.179197994987468551e-01 2.684546942829649230e-01
1.184210526315789408e-01 2.935560263375116552e-01
1.189223057644110265e-01 3.309324652363201391e-01
1.194235588972431122e-01 2.557077369746115826e-04
1.199248120300751702e-01 8.627896340940732767e-01
1.204260651629072559e-01 6.291453867863450178e-02
1.209273182957393417e-01 5.178212963450257687e-03
1.214285714285714274e-01 3.717326112703753932e-02
1.219298245614035131e-01 2.823799970197106712e-01
1.224310776942355711e-01 2.653908196719359860e-02
1.229323308270676568e-01 4.325687269679064605e-03
1.234335839598997425e-01 1.233064228571548737e-01
1.239348370927318282e-01 2.126070825760011454e-03
1.244360902255639140e-01 6.156417685084989433e-01
1.249373433583959719e-01 3.870695794086670416e-02
1.254385964912280715e-01 3.301217929447519662e-04
1.259398496240601295e-01 4.141875926108840034e-01
1.264411027568922430e-01 1.954415474969658506e-01
1.269423558897243010e-01 1.567771602711238640e-07
1.274436090225563589e-01 1.363087786440950709e-02
1.279448621553884724e-01 6.755989990150207403e-01
1.284461152882205304e-01 1.983252468492978701e-08
1.289473684210526438e-01 7.803790773701913386e-26
1.294486215538847018e-01 1.919968286244379837e-53
1.299498746867167598e-01 7.668703024106206306e-35
1.304511278195488733e-01 8.459605596226787790e-14
1.309523809523809312e-01 5.569986907925725782e-03
1.314536340852130447e-01 2.188941199039632149e-02
1.319548872180451027e-01 2.254441844238391258e-03
1.324561403508771606e-01 1.008278624700825077e+00
1.329573934837092741e-01 6.026381921320215805e-08
1.334586466165413321e-01 4.678981434886428370e-01
1.339598997493734456e-01 8.311793811800939234e-04
1.344611528822055035e-01 2.477365267488352250e-03
1.349624060150375615e-01 6.942893474369032925e-01
1.354636591478696750e-01 1.150111605722980427e-05
1.359649122807017330e-01 3.899868221769459445e-20
1.364661654135338464e-01 9.449958829322109498e-22
1.369674185463659044e-01 1.857380210062607587e-06
1.374686716791979624e-01 2.178951551455015623e-01
1.379699248120300759e-01 1.525703689072410092e-06
1.384711779448621338e-01 3.796715731485683643e-04
1.389724310776942473e-01 5.721114130698893296e-01
1.394736842105263053e-01 5.145637623049625508e-08
1.399749373433583632e-01 1.384752649063680091e-02
1.404761904761904767e-01 1.021851993347156276e-02
1.409774436090225347e-01 7.278125249299167987e-02
1.414786967418546482e-01 1.512671379742610567e-01
1.419799498746867061e-01 2.200031759796375330e-01
1.424812030075188196e-01 7.796259631510527295e-07
1.429824561403508776e-01 4.597763720690803968e-01
1.434837092731829356e-01 4.155922248305050221e-02
1.439849624060150490e-01 7.151136412147366340e-06
1.444862155388471070e-01 2.078542133721059393e-01
1.449874686716792205e-01 3.605940157769486811e-07
1.454887218045112784e-01 5.788604139969082075e-20
1.459899749373433364e-01 1.982406076676941238e-05
1.464912280701754499e-01 4.093819644157418169e-01
1.469924812030075079e-01 2.857951837574282741e-02
1.474937343358396213e-01 1.110097499606258484e-04
1.479949874686716793e-01 9.292594650195141748e-01
1.484962406015037373e-01 4.642894052627265875e-07
1.489974937343358508e-01 3.814947036110304343e-10
1.494987468671679087e-01 7.516048239771837280e-02
1.499999999999999944e-01 2.775991572286070144e-02
