9.782608695652173836e+00 6.087691219362360850e-03
9.832775919732441139e+00 6.013723877871503254e-03
9.882943143812708442e+00 5.924319629205110696e-03
9.933110367892977521e+00 5.815430727910824403e-03
9.983277591973244824e+00 5.686884222460313748e-03
1.003344481605351213e+01 5.541942238143632640e-03
1.008361204013377943e+01 5.386359290470897621e-03
1.013377926421404673e+01 5.227111845321408788e-03
1.018394648829431404e+01 5.071026215401238692e-03
1.023411371237458134e+01 4.923539441043750346e-03
1.028428093645485042e+01 4.787793680728451295e-03
1.033444816053511772e+01 4.664195687537038039e-03
1.038461538461538503e+01 4.550483541961023067e-03
1.043478260869565233e+01 4.442250897570729565e-03
1.048494983277591963e+01 4.333802397143856310e-03
1.053511705685618693e+01 4.219166556735519553e-03
1.058528428093645424e+01 4.093081350787756631e-03
1.063545150501672332e+01 3.951791821701059262e-03
1.068561872909699062e+01 3.793549706496850832e-03
1.073578595317725792e+01 3.618768990591589296e-03
1.078595317725752523e+01 3.429854137826178397e-03
1.083612040133779253e+01 3.230767801055418453e-03
1.088628762541805983e+01 3.026435349849582093e-03
1.093645484949832891e+01 2.822093285116953395e-03
1.098662207357859621e+01 2.622680554439398536e-03
1.103678929765886352e+01 2.432351170463239575e-03
1.108695652173913082e+01 2.254158865267657467e-03
1.113712374581939812e+01 2.089934402003553598e-03
1.118729096989966543e+01 1.940347171188615836e-03
1.123745819397993273e+01 1.805117746640059204e-03
1.128762541806020181e+01 1.683329850329547779e-03
1.133779264214046911e+01 1.573781029849890146e-03
1.138795986622073642e+01 1.475312667004657127e-03
1.143812709030100372e+01 1.387071294204637786e-03
1.148829431438127102e+01 1.308671932872136926e-03
1.153846153846153832e+01 1.240255719779719554e-03
1.158862876254180563e+01 1.182453163967784856e-03
1.163879598662207471e+01 1.136276585723311298e-03
1.168896321070234201e+01 1.102968564299943105e-03
1.173913043478260931e+01 1.083828480872911157e-03
1.178929765886287662e+01 1.080029997148037246e-03
1.183946488294314392e+01 1.092433356578650363e-03
1.188963210702341122e+01 1.121392089753893689e-03
1.193979933110367853e+01 1.166556412848242155e-03
1.198996655518394761e+01 1.226684854688405791e-03
1.204013377926421491e+01 1.299488229112283734e-03
1.209030100334448221e+01 1.381541045293485127e-03
1.214046822742474951e+01 1.468299705153156302e-03
1.219063545150501682e+01 1.554260734617669447e-03
1.224080267558528412e+01 1.633274930973502162e-03
1.229096989966555142e+01 1.699007024364120304e-03
1.234113712374582050e+01 1.745500439772776878e-03
1.239130434782608781e+01 1.767779837609767275e-03
1.244147157190635511e+01 1.762407066037494606e-03
1.249163879598662241e+01 1.727903915074569538e-03
1.254180602006688972e+01 1.664969423025870927e-03
1.259197324414715702e+01 1.576448583272917637e-03
1.264214046822742432e+01 1.467047976121275141e-03
1.269230769230769340e+01 1.342834811942491104e-03
1.274247491638796070e+01 1.210591289889992881e-03
1.279264214046822801e+01 1.077119326497400593e-03
1.284280936454849531e+01 9.485972770691236374e-04
1.289297658862876261e+01 8.300791039917547205e-04
1.294314381270902992e+01 7.251996578221059711e-04
1.299331103678929722e+01 6.361122660530885067e-04
1.304347826086956630e+01 5.636435279065233565e-04
1.309364548494983360e+01 5.076126759718306526e-04
1.314381270903010090e+01 4.672360693538191254e-04
1.319397993311036821e+01 4.415264172536838348e-04
1.324414715719063551e+01 4.296033464489168907e-04
1.329431438127090281e+01 4.308555538371957845e-04
1.334448160535117012e+01 4.449302219844652171e-04
1.339464882943143920e+01 4.715652039101026860e-04
1.344481605351170650e+01 5.103151580213606542e-04
1.349498327759197380e+01 5.602465405713472632e-04
1.354515050167224111e+01 6.196829440907176923e-04
1.359531772575250841e+01 6.860704394990571522e-04
1.364548494983277571e+01 7.560054124511765344e-04
1.369565217391304301e+01 8.254315897098173874e-04
1.374581939799331209e+01 8.899771548846364955e-04
1.379598662207357940e+01 9.453753094269633618e-04
1.384615384615384670e+01 9.878980300091562590e-04
1.389632107023411400e+01 1.014734806309006967e-03
1.394648829431438131e+01 1.024263357123848372e-03
1.399665551839464861e+01 1.016182234814373697e-03
1.404682274247491591e+01 9.914993344659244270e-04
1.409698996655518499e+01 9.523902280134846198e-04
1.414715719063545230e+01 9.019531187928771622e-04
1.419732441471571960e+01 8.438931095621996642e-04
1.424749163879598690e+01 7.821694834214905400e-04
1.429765886287625420e+01 7.206384383002776986e-04
1.434782608695652151e+01 6.627219454652659870e-04
1.439799331103678881e+01 6.111313065758026139e-04
1.444816053511705789e+01 5.676704411821484764e-04
1.449832775919732519e+01 5.331374992301207184e-04
1.454849498327759250e+01 5.073334170914132763e-04
1.459866220735785980e+01 4.891733661235464926e-04
1.464882943143812710e+01 4.768839211999991974e-04
1.469899665551839441e+01 4.682580437748597559e-04
1.474916387959866171e+01 4.609339830765369099e-04
1.479933110367893079e+01 4.526639626259544385e-04
1.484949832775919809e+01 4.415434597274173461e-04
1.489966555183946539e+01 4.261802384417358812e-04
1.494983277591973270e+01 4.057919069480707538e-04
1.500000000000000000e+01 3.802298709221081348e-04
