8.583959899749372957e-02 2.978799604004945395e-02
8.634085213032581529e-02 3.262050413866635079e-02
8.684210526315790102e-02 3.433671506167825654e-02
8.734335839598995899e-02 3.576602329435668581e-02
8.784461152882204471e-02 3.812477011248702197e-02
8.834586466165413043e-02 4.224779287420289686e-02
8.884711779448621616e-02 4.815120141714732821e-02
8.934837092731830188e-02 5.504031573805186900e-02
8.984962406015035985e-02 6.153551855027233203e-02
9.035087719298244557e-02 6.593108730275167029e-02
9.085213032581453130e-02 6.656770010272845817e-02
9.135338345864661702e-02 6.242540512952906434e-02
9.185463659147870275e-02 5.371697958918473376e-02
9.235588972431076071e-02 4.201291046138619367e-02
9.285714285714284644e-02 2.966863470528692884e-02
9.335839598997493216e-02 1.887333538697269844e-02
9.385964912280701788e-02 1.093278395180991361e-02
9.436090225563910361e-02 6.162406416194527239e-03
9.486215538847116158e-02 4.278649159229784560e-03
9.536340852130324730e-02 4.878313310204254218e-03
9.586466165413533302e-02 7.648734165910293231e-03
9.636591478696741875e-02 1.221963013209566469e-02
9.686716791979950447e-02 1.784792851357593774e-02
9.736842105263156244e-02 2.327377249811546367e-02
9.786967418546364816e-02 2.700112356252937912e-02
9.837092731829573389e-02 2.794609889725579652e-02
9.887218045112781961e-02 2.606334194046127858e-02
9.937343358395990534e-02 2.249914549744707129e-02
9.987468671679196330e-02 1.911648594414572591e-02
1.003759398496240490e-01 1.764602200074884622e-02
1.008771929824561348e-01 1.891698935583792721e-02
1.013784461152882205e-01 2.253393391844878829e-02
1.018796992481203062e-01 2.713167678780484607e-02
1.023809523809523642e-01 3.108393384114264968e-02
1.028822055137844499e-01 3.330927426719455797e-02
1.033834586466165356e-01 3.372654791933032969e-02
1.038847117794486213e-01 3.310611417495674946e-02
1.043859649122807071e-01 3.246823901582147204e-02
1.048872180451127650e-01 3.246351035190492978e-02
1.053884711779448508e-01 3.309221475406896179e-02
1.058897243107769365e-01 3.381494654455474702e-02
1.063909774436090222e-01 3.389108156598964749e-02
1.068922305764411079e-01 3.276693103797995860e-02
1.073934837092731659e-01 3.038310532393058427e-02
1.078947368421052516e-01 2.727387214328573159e-02
1.083959899749373373e-01 2.436467722407706371e-02
1.088972431077694231e-01 2.252654630842990807e-02
1.093984962406015088e-01 2.213042281247182969e-02
1.098997493734335668e-01 2.287107734787345581e-02
1.104010025062656525e-01 2.394477885262277436e-02
1.109022556390977382e-01 2.443199017360393743e-02
1.114035087719298239e-01 2.365673829719362395e-02
1.119047619047619097e-01 2.138676758254365318e-02
1.124060150375939676e-01 1.785869349194510805e-02
1.129072681704260533e-01 1.365851456665105775e-02
1.134085213032581391e-01 9.498673210791907379e-03
1.139097744360902248e-01 5.969493425726555766e-03
1.144110275689223105e-01 3.373054100144191447e-03
1.149122807017543685e-01 1.707008936979880279e-03
1.154135338345864542e-01 7.721806211399786677e-04
1.159147869674185399e-01 3.148777868477823792e-04
1.164160401002506257e-01 1.280978810869292501e-04
1.169172932330827114e-01 9.226521044788868746e-05
1.174185463659147693e-01 1.793053533128419739e-04
1.179197994987468551e-01 4.491519669547062023e-04
1.184210526315789408e-01 1.045115999574282393e-03
1.189223057644110265e-01 2.165820112434537967e-03
1.194235588972431122e-01 3.980829618075237657e-03
1.199248120300751702e-01 6.487262571033449408e-03
1.204260651629072559e-01 9.373788164264261133e-03
1.209273182957393417e-01 1.201353830477893889e-02
1.214285714285714274e-01 1.366931680996562488e-02
1.219298245614035131e-01 1.384852436091868824e-02
1.224310776942355711e-01 1.260041665209535484e-02
1.229323308270676568e-01 1.055146827533695944e-02
1.234335839598997425e-01 8.643141285765524109e-03
1.239348370927318282e-01 7.722414150072651716e-03
1.244360902255639140e-01 8.190349741637696981e-03
1.249373433583959719e-01 9.843695991233912188e-03
1.254385964912280715e-01 1.195445767501136965e-02
1.259398496240601295e-01 1.356626513974620862e-02
1.264411027568922430e-01 1.390535029268843807e-02
1.269423558897243010e-01 1.271543429403361285e-02
1.274436090225563589e-01 1.032959127715426736e-02
1.279448621553884724e-01 7.444413648636316952e-03
1.284461152882205304e-01 4.757433271843988440e-03
1.289473684210526438e-01 2.695526965350656355e-03
1.294486215538847018e-01 1.354009360803612666e-03
1.299498746867167598e-01 6.029752738636279079e-04
1.304511278195488733e-01 2.380536442332358558e-04
1.309523809523809312e-01 8.331954386647523166e-05
1.314536340852130447e-01 2.585326493689179287e-05
1.319548872180451027e-01 7.111812355005555968e-06
1.324561403508771606e-01 1.734369125030768036e-06
1.329573934837092741e-01 3.749722432260369481e-07
1.334586466165413321e-01 7.187089414152149202e-08
1.339598997493734456e-01 1.221246448507735364e-08
1.344611528822055035e-01 1.839712325905726339e-09
1.349624060150375615e-01 2.456930438883436774e-10
1.354636591478696750e-01 2.908922439994130050e-11
1.359649122807017330e-01 3.053287932888139545e-12
1.364661654135338464e-01 2.841186347115883683e-13
1.369674185463659044e-01 2.343840288745655888e-14
1.374686716791979624e-01 1.714165103425506306e-15
1.379699248120300759e-01 1.111408265658841310e-16
1.384711779448621338e-01 6.388382825486453025e-18
1.389724310776942473e-01 3.255401677150928461e-19
1.394736842105263053e-01 1.470667755762923677e-20
1.399749373433583632e-01 5.890075975870909282e-22
1.404761904761904767e-01 2.091334785552976189e-23
1.409774436090225347e-01 6.582980429696082145e-25
1.414786967418546482e-01 1.837037006498279729e-26
1.419799498746867061e-01 4.544745670221447314e-28
1.424812030075188196e-01 9.967760681444590386e-30
1.429824561403508776e-01 1.938125780497822845e-31
1.434837092731829356e-01 3.340893664509788392e-33
1.439849624060150490e-01 5.105516519370314728e-35
1.444862155388471070e-01 6.916924843906031807e-37
1.449874686716792205e-01 8.307737512898453623e-39
1.454887218045112784e-01 8.846038274836138523e-41
1.459899749373433364e-01 8.350475386802259913e-43
1.464912280701754499e-01 6.988274000833756470e-45
1.469924812030075079e-01 5.184716182230324286e-47
1.474937343358396213e-01 3.410172820583896071e-49
1.479949874686716793e-01 1.988493282466172387e-51
1.484962406015037373e-01 1.027941041483537221e-53
1.489974937343358508e-01 4.710951381044462639e-56
1.494987468671679087e-01 1.914015174813432498e-58
1.499999999999999944e-01 6.894114141665765967e-61
