1.028428093645485042e+00 8.789292060524031003e-01
1.033444816053511683e+00 8.570704370105729497e-01
1.038461538461538547e+00 8.351041441460171910e-01
1.043478260869565188e+00 8.131008649074749073e-01
1.048494983277592052e+00 7.911441202552195184e-01
1.053511705685618693e+00 7.693230848764801566e-01
1.058528428093645557e+00 7.477260447338291982e-01
1.063545150501672198e+00 7.264352325457769100e-01
1.068561872909699062e+00 7.055234064691713325e-01
1.073578595317725703e+00 6.850522754231028744e-01
1.078595317725752567e+00 6.650726069607929558e-01
1.083612040133779209e+00 6.456256160995672566e-01
1.088628762541806072e+00 6.267450618709266008e-01
1.093645484949832714e+00 6.084594014568269760e-01
1.098662207357859577e+00 5.907933847313582287e-01
1.103678929765886219e+00 5.737686115934832465e-01
1.108695652173913082e+00 5.574027985785362516e-01
1.113712374581939724e+00 5.417077727020443989e-01
1.118729096989966587e+00 5.266864839385038133e-01
1.123745819397993451e+00 5.123295577701628689e-01
1.128762541806020092e+00 4.986120578755795507e-01
1.133779264214046956e+00 4.854911711523699491e-01
1.138795986622073597e+00 4.729054535896254907e-01
1.143812709030100461e+00 4.607760932382375385e-01
1.148829431438127102e+00 4.490103783553903161e-01
1.153846153846153966e+00 4.375072404428718698e-01
1.158862876254180607e+00 4.261644183267289665e-01
1.163879598662207471e+00 4.148865095960126426e-01
1.168896321070234112e+00 4.035929858634009215e-01
1.173913043478260976e+00 3.922251843702458940e-01
1.178929765886287617e+00 3.807513688793310314e-01
1.183946488294314481e+00 3.691691733853998958e-01
1.188963210702341122e+00 3.575050746316033590e-01
1.193979933110367986e+00 3.458109345828530579e-01
1.198996655518394627e+00 3.341580496811976109e-01
1.204013377926421491e+00 3.226294757914660583e-01
1.209030100334448132e+00 3.113116123457068674e-01
1.214046822742474996e+00 3.002860930156178165e-01
1.219063545150501637e+00 2.896229368539844362e-01
1.224080267558528501e+00 2.793756843807446710e-01
1.229096989966555142e+00 2.695789212861840478e-01
1.234113712374582006e+00 2.602482352724790893e-01
1.239130434782608647e+00 2.513823178267896585e-01
1.244147157190635511e+00 2.429666620322910031e-01
1.249163879598662152e+00 2.349781522897367858e-01
1.254180602006689016e+00 2.273898035287927888e-01
1.259197324414715657e+00 2.201749775637176221e-01
1.264214046822742521e+00 2.133105586434892176e-01
1.269230769230769162e+00 2.067787760915610062e-01
1.274247491638796026e+00 2.005675844144964304e-01
1.279264214046822667e+00 1.946697192290170741e-01
1.284280936454849531e+00 1.890807168056162224e-01
1.289297658862876395e+00 1.837963004372482057e-01
1.294314381270903036e+00 1.788095909297700292e-01
1.299331103678929900e+00 1.741085911695030020e-01
1.304347826086956541e+00 1.696743318145426394e-01
1.309364548494983405e+00 1.654799574890158109e-01
1.314381270903010046e+00 1.614908952607087000e-01
1.319397993311036910e+00 1.576660973811826738e-01
1.324414715719063551e+00 1.539602072925458365e-01
1.329431438127090415e+00 1.503263799336363449e-01
1.334448160535117056e+00 1.467194092915038439e-01
1.339464882943143920e+00 1.430987872586496623e-01
1.344481605351170561e+00 1.394313404143170398e-01
1.349498327759197425e+00 1.356931601553082456e-01
1.354515050167224066e+00 1.318706449602012887e-01
1.359531772575250930e+00 1.279605953028116749e-01
1.364548494983277571e+00 1.239694238471774068e-01
1.369565217391304435e+00 1.199116490394612905e-01
1.374581939799331076e+00 1.158079154074424244e-01
1.379598662207357940e+00 1.116828201788945124e-01
1.384615384615384581e+00 1.075628205058970499e-01
1.389632107023411445e+00 1.034744517813834669e-01
1.394648829431438086e+00 9.944301357558828214e-02
1.399665551839464950e+00 9.549178782420451872e-02
1.404682274247491591e+00 9.164175851960480734e-02
1.409698996655518455e+00 8.791171803996022938e-02
1.414715719063545096e+00 8.431858542498364695e-02
1.419732441471571960e+00 8.087773577094715949e-02
1.424749163879598601e+00 7.760315171713903781e-02
1.429765886287625465e+00 7.450725593759013887e-02
1.434782608695652106e+00 7.160035979004455986e-02
1.439799331103678970e+00 6.888975488906527722e-02
1.444816053511705611e+00 6.637856529006130879e-02
1.449832775919732475e+00 6.406455159673474231e-02
1.454849498327759338e+00 6.193910042332802235e-02
1.459866220735785980e+00 5.998663410482873298e-02
1.464882943143812843e+00 5.818463417062139098e-02
1.469899665551839485e+00 5.650439336281163488e-02
1.474916387959866348e+00 5.491250730616892978e-02
1.479933110367892990e+00 5.337300556182032057e-02
1.484949832775919853e+00 5.184992164521293884e-02
1.489966555183946495e+00 5.031002970185091683e-02
1.494983277591973359e+00 4.872544381174015449e-02
1.500000000000000000e+00 4.707578886058842726e-02
