4.364548494983277571e+00 2.093076411455286820e-02
4.414715719063544874e+00 2.003679530971725492e-02
4.464882943143813065e+00 1.954059002490574765e-02
4.515050167224080369e+00 1.942697489865762364e-02
4.565217391304347672e+00 1.963135587860425843e-02
4.615384615384615863e+00 2.001293653455876037e-02
4.665551839464883166e+00 2.038219303396237442e-02
4.715719063545150469e+00 2.055914129330073739e-02
4.765886287625417772e+00 2.042069113413211984e-02
4.816053511705685963e+00 1.992552436928123408e-02
4.866220735785953266e+00 1.912060398586994461e-02
4.916387959866220569e+00 1.812518123827885214e-02
4.966555183946488761e+00 1.708905548457171145e-02
5.016722408026756064e+00 1.613296144917089614e-02
5.066889632107023367e+00 1.528754555586745584e-02
5.117056856187290670e+00 1.446735552015747557e-02
5.167224080267558861e+00 1.353142801472349312e-02
5.217391304347826164e+00 1.242272542466738711e-02
5.267558528428093467e+00 1.126351713721201152e-02
5.317725752508361658e+00 1.028149051963538931e-02
5.367892976588628962e+00 9.620631812524784582e-03
5.418060200668896265e+00 9.235150295196519268e-03
5.468227424749164456e+00 8.966053281599484920e-03
5.518394648829431759e+00 8.694586729922312504e-03
5.568561872909699062e+00 8.420333904323056007e-03
5.618729096989966365e+00 8.228719262348912350e-03
5.668896321070234556e+00 8.206967430487823248e-03
5.719063545150501859e+00 8.370045400033264762e-03
5.769230769230769162e+00 8.634314309722902411e-03
5.819397993311037354e+00 8.854706757511161819e-03
5.869565217391304657e+00 8.900687805038859368e-03
5.919732441471571960e+00 8.712719538352724225e-03
5.969899665551839263e+00 8.302301612629417460e-03
6.020066889632107454e+00 7.716398169130395633e-03
6.070234113712374757e+00 7.013923619214636196e-03
6.120401337792642060e+00 6.271213275964295127e-03
6.170568561872910252e+00 5.587339490483168164e-03
6.220735785953177555e+00 5.057261573772000793e-03
6.270903010033444858e+00 4.726605029057700733e-03
6.321070234113712161e+00 4.577663920942317242e-03
6.371237458193980352e+00 4.570191077530246469e-03
6.421404682274247655e+00 4.696676012027606664e-03
6.471571906354514958e+00 4.985171728978664805e-03
6.521739130434783149e+00 5.433702587932897135e-03
6.571906354515050452e+00 5.942003589795921692e-03
6.622073578595317755e+00 6.324104574779451995e-03
6.672240802675585059e+00 6.408188341106619938e-03
6.722408026755853250e+00 6.141557732021443207e-03
6.772575250836120553e+00 5.615090732778239661e-03
6.822742474916387856e+00 4.997011876253213206e-03
6.872909698996656047e+00 4.436833946755446012e-03
6.923076923076923350e+00 4.008099413445053577e-03
6.973244147157190653e+00 3.712550207329254250e-03
7.023411371237457956e+00 3.518132630437573009e-03
7.073578595317726148e+00 3.389071956222176104e-03
7.123745819397993451e+00 3.290197274094633188e-03
7.173913043478260754e+00 3.180161098400170316e-03
7.224080267558528945e+00 3.017141473660872337e-03
7.274247491638796248e+00 2.780917225413826865e-03
7.324414715719063551e+00 2.492187422938347847e-03
7.374581939799330854e+00 2.209145458484327793e-03
7.424749163879599045e+00 2.000575506670624823e-03
7.474916387959866348e+00 1.912776208838118169e-03
7.525083612040133652e+00 1.949525863618928236e-03
7.575250836120401843e+00 2.073056736324862398e-03
7.625418060200669146e+00 2.222209480789455287e-03
7.675585284280936449e+00 2.338580745151576552e-03
7.725752508361204640e+00 2.389656535530993667e-03
7.775919732441471943e+00 2.377818087866106177e-03
7.826086956521739246e+00 2.330632344614961583e-03
7.876254180602006549e+00 2.280721812645705813e-03
7.926421404682274741e+00 2.250307793574100965e-03
7.976588628762542044e+00 2.247638199175047702e-03
8.026755852842809347e+00 2.269685681939770730e-03
8.076923076923076650e+00 2.303482727997876751e-03
8.127090301003343953e+00 2.327822170935117847e-03
8.177257525083613032e+00 2.322112011791216749e-03
8.227424749163880335e+00 2.278970392417338595e-03
8.277591973244147638e+00 2.205418499697324106e-03
8.327759197324414941e+00 2.108372664818474428e-03
8.377926421404682245e+00 1.985004437185127358e-03
8.428093645484949548e+00 1.836401509010107593e-03
8.478260869565216851e+00 1.687296812054098465e-03
8.528428093645485930e+00 1.578124184654906359e-03
8.578595317725753233e+00 1.529870789987081625e-03
8.628762541806020536e+00 1.521139840642217857e-03
8.678929765886287839e+00 1.505590257450636991e-03
8.729096989966555142e+00 1.452183436617650791e-03
8.779264214046822445e+00 1.367803098948478869e-03
8.829431438127089748e+00 1.284882592874971334e-03
8.879598662207358828e+00 1.233558976350836818e-03
8.929765886287626131e+00 1.224863816252925140e-03
8.979933110367893434e+00 1.248108660573413837e-03
9.030100334448160737e+00 1.272111489032812107e-03
9.080267558528428040e+00 1.252857501074387510e-03
9.130434782608695343e+00 1.156940193777758778e-03
9.180602006688962646e+00 9.895741290394013522e-04
9.230769230769231726e+00 7.994061594839004881e-04
9.280936454849499029e+00 6.506904825536495920e-04
9.331103678929766332e+00 5.855250848825831016e-04
9.381270903010033635e+00 6.054272987156364980e-04
9.431438127090300938e+00 6.792200039024162781e-04
9.481605351170568241e+00 7.624598232469020171e-04
9.531772575250835544e+00 8.143586880151814462e-04
9.581939799331104624e+00 8.116885719810974396e-04
9.632107023411371927e+00 7.612245337957629235e-04
9.682274247491639230e+00 7.016862600062391715e-04
9.732441471571906533e+00 6.868005045862581905e-04
9.782608695652173836e+00 7.585113746456178217e-04
9.832775919732441139e+00 9.272570227422310745e-04
9.882943143812708442e+00 1.164003206789472958e-03
9.933110367892977521e+00 1.401737659864033762e-03
9.983277591973244824e+00 1.553497980459872833e-03
1.003344481605351213e+01 1.552016885406179826e-03
1.008361204013377943e+01 1.390317643720952482e-03
1.013377926421404673e+01 1.128220307200634162e-03
1.018394648829431404e+01 8.552930443794324461e-04
1.023411371237458134e+01 6.407644394672833577e-04
1.028428093645485042e+01 5.101393109732231404e-04
1.033444816053511772e+01 4.581735682119502892e-04
1.038461538461538503e+01 4.725830326133212758e-04
1.043478260869565233e+01 5.400239173415781772e-04
1.048494983277591963e+01 6.350544029745883992e-04
1.053511705685618693e+01 7.166164494850508484e-04
1.058528428093645424e+01 7.468998254117112899e-04
1.063545150501672332e+01 7.177006784579450334e-04
1.068561872909699062e+01 6.556363486402974269e-04
1.073578595317725792e+01 5.973563323275474842e-04
1.078595317725752523e+01 5.581612068296012410e-04
1.083612040133779253e+01 5.248417774868698732e-04
1.088628762541805983e+01 4.778193412851532281e-04
1.093645484949832891e+01 4.195215858029502668e-04
1.098662207357859621e+01 3.835376408151833444e-04
1.103678929765886352e+01 4.176185084026383192e-04
1.108695652173913082e+01 5.522469871468594239e-04
1.113712374581939812e+01 7.743239796800320237e-04
1.118729096989966543e+01 1.022666298301443425e-03
1.123745819397993273e+01 1.210857635227657663e-03
1.128762541806020181e+01 1.267367675628002475e-03
1.133779264214046911e+01 1.171023868617534439e-03
1.138795986622073642e+01 9.611765917318251069e-04
1.143812709030100372e+01 7.174825613214172709e-04
1.148829431438127102e+01 5.224503286769304400e-04
1.153846153846153832e+01 4.261879137079251480e-04
1.158862876254180563e+01 4.271181572769281744e-04
1.163879598662207471e+01 4.761588207388161740e-04
1.168896321070234201e+01 5.057892965069207738e-04
1.173913043478260931e+01 4.707266272600811488e-04
1.178929765886287662e+01 3.724585169867085334e-04
1.183946488294314392e+01 2.494256660298048260e-04
1.188963210702341122e+01 1.455293067674862594e-04
1.193979933110367853e+01 8.631996231910696717e-05
1.198996655518394761e+01 7.640616205195162379e-05
1.204013377926421491e+01 1.074716394786660666e-04
1.209030100334448221e+01 1.626561871366754143e-04
1.214046822742474951e+01 2.172822807737643841e-04
1.219063545150501682e+01 2.451291346100209012e-04
1.224080267558528412e+01 2.317239238684615005e-04
1.229096989966555142e+01 1.833034445942552946e-04
1.234113712374582050e+01 1.213097806856424748e-04
1.239130434782608781e+01 6.716296007507245331e-05
1.244147157190635511e+01 3.110783967089242612e-05
1.249163879598662241e+01 1.205356220717529761e-05
1.254180602006688972e+01 3.907207117261205402e-06
1.259197324414715702e+01 1.059553517981723078e-06
1.264214046822742432e+01 2.403725133833202982e-07
1.269230769230769340e+01 4.561967146102714759e-08
1.274247491638796070e+01 7.243107717031257053e-09
1.279264214046822801e+01 9.620622557243472767e-10
1.284280936454849531e+01 1.069022511905653018e-10
1.289297658862876261e+01 9.937473124684250711e-12
1.294314381270902992e+01 7.728060713024757744e-13
1.299331103678929722e+01 5.027713541198496137e-14
1.304347826086956630e+01 2.736377226281197882e-15
1.309364548494983360e+01 1.245910515065406253e-16
1.314381270903010090e+01 4.745731646725011576e-18
1.319397993311036821e+01 1.512254705254309422e-19
1.324414715719063551e+01 4.031365305905761022e-21
1.329431438127090281e+01 8.990519871866727421e-23
1.334448160535117012e+01 1.677346931552632437e-24
1.339464882943143920e+01 2.617980658505278514e-26
1.344481605351170650e+01 3.418341209993381812e-28
1.349498327759197380e+01 3.733961447364572807e-30
1.354515050167224111e+01 3.412162379560383559e-32
1.359531772575250841e+01 2.608524938296486055e-34
1.364548494983277571e+01 1.668267685768347603e-36
1.369565217391304301e+01 8.925692566365082050e-39
1.374581939799331209e+01 3.995062264966499268e-41
1.379598662207357940e+01 1.495927763878638134e-43
1.384615384615384670e+01 4.686009176139819453e-46
1.389632107023411400e+01 1.228007696318442653e-48
1.394648829431438131e+01 2.692182423506686464e-51
1.399665551839464861e+01 4.937570643635880073e-54
1.404682274247491591e+01 7.575784319435342029e-57
1.409698996655518499e+01 9.724053138443457714e-60
1.414715719063545230e+01 1.044173066637169362e-62
1.419732441471571960e+01 9.380005480568966581e-66
1.424749163879598690e+01 7.049188747590313076e-69
1.429765886287625420e+01 4.431804849278880410e-72
1.434782608695652151e+01 2.330921025306359316e-75
1.439799331103678881e+01 1.025604534025782086e-78
1.444816053511705789e+01 3.775180723914172428e-82
1.449832775919732519e+01 1.162521526298696933e-85
1.454849498327759250e+01 2.994812946498738138e-89
1.459866220735785980e+01 6.454221151563174516e-93
1.464882943143812710e+01 1.163652815161395414e-96
1.469899665551839441e+01 1.755126601540021468e-100
1.474916387959866171e+01 2.214618454888071926e-104
1.479933110367893079e+01 2.337732542859988420e-108
1.484949832775919809e+01 2.064411037325779920e-112
1.489966555183946539e+01 1.525116304585308224e-116
1.494983277591973270e+01 9.425734391414855967e-121
1.500000000000000000e+01 4.873409134814082150e-125
