2.809364548494983627e-01 1.307597223196746254e-02
2.859531772575251152e-01 1.408693155667126856e-02
2.909698996655518677e-01 1.505942297050546705e-02
2.959866220735786202e-01 1.581776758535831384e-02
3.010033444816053727e-01 1.619849446476625751e-02
3.060200668896321252e-01 1.613115201751211605e-02
3.110367892976588777e-01 1.568166422624154080e-02
3.160535117056856302e-01 1.504257179931687942e-02
3.210702341137123828e-01 1.448112077614050267e-02
3.260869565217391353e-01 1.426785617821334229e-02
3.311036789297658878e-01 1.460521003351715127e-02
3.361204013377926403e-01 1.557207114101676407e-02
3.411371237458193928e-01 1.710352797660103299e-02
3.461538461538461453e-01 1.902306564073630302e-02
3.511705685618728978e-01 2.112329095085999087e-02
3.561872909698996503e-01 2.325871059647699121e-02
3.612040133779264028e-01 2.539908614961230993e-02
3.662207357859532109e-01 2.761411014611690057e-02
3.712374581939799634e-01 3.000516033314946235e-02
3.762541806020067159e-01 3.263050848348270083e-02
3.812709030100334684e-01 3.546371799270436886e-02
3.862876254180602209e-01 3.839442026923500090e-02
3.913043478260869734e-01 4.125834923417533162e-02
3.963210702341137259e-01 4.388409679919984957e-02
4.013377926421404784e-01 4.615165670254162827e-02
4.063545150501672309e-01 4.805079569783938381e-02
4.113712374581939835e-01 4.970963813842813050e-02
4.163879598662207360e-01 5.136283852301191943e-02
4.214046822742474885e-01 5.325966635318423598e-02
4.264214046822742410e-01 5.555461320809425979e-02
4.314381270903009935e-01 5.823917168803587063e-02
4.364548494983277460e-01 6.114845544447378850e-02
4.414715719063545540e-01 6.403176980494110215e-02
4.464882943143813065e-01 6.664530411696183154e-02
4.515050167224080591e-01 6.882351886819461362e-02
4.565217391304348116e-01 7.050692502082223090e-02
4.615384615384615641e-01 7.173173362158474786e-02
4.665551839464883166e-01 7.260619491664245528e-02
4.715719063545150691e-01 7.329951677224887108e-02
4.765886287625418216e-01 7.405221008610939071e-02
4.816053511705685741e-01 7.519386672815123185e-02
4.866220735785953266e-01 7.714210994355766293e-02
4.916387959866220791e-01 8.036195647452498703e-02
4.966555183946488317e-01 8.528214565950169301e-02
5.016722408026755842e-01 9.218389365671357527e-02
5.066889632107023367e-01 1.010927008590307569e-01
5.117056856187290892e-01 1.117136377112205453e-01
5.167224080267558417e-01 1.234501011233604534e-01
5.217391304347825942e-01 1.355268872020455317e-01
5.267558528428093467e-01 1.471980582801656612e-01
5.317725752508360992e-01 1.579726390190008267e-01
5.367892976588628517e-01 1.677662845612723219e-01
5.418060200668896043e-01 1.769110657093852235e-01
5.468227424749163568e-01 1.860255681633481983e-01
5.518394648829431093e-01 1.958230970943876381e-01
5.568561872909698618e-01 2.069639779085190034e-01
5.618729096989967253e-01 2.200159610993832893e-01
5.668896321070234778e-01 2.355027597640480530e-01
5.719063545150502303e-01 2.539529570742898867e-01
5.769230769230769829e-01 2.758562482294632523e-01
5.819397993311037354e-01 3.014980730851518631e-01
5.869565217391304879e-01 3.307434546199711223e-01
5.919732441471572404e-01 3.629176781775457217e-01
5.969899665551839929e-01 3.969271673359124342e-01
6.020066889632107454e-01 4.316557939600139115e-01
6.070234113712374979e-01 4.665027541805754630e-01
6.120401337792642504e-01 5.017996416748553568e-01
6.170568561872910029e-01 5.388573625567614211e-01
6.220735785953177555e-01 5.795698154042328021e-01
6.270903010033445080e-01 6.257498677931667697e-01
6.321070234113712605e-01 6.785384281593352940e-01
6.371237458193980130e-01 7.381916146343020513e-01
6.421404682274247655e-01 8.043216238246667649e-01
6.471571906354515180e-01 8.763849717848319898e-01
6.521739130434782705e-01 9.540657746186038679e-01
6.571906354515050230e-01 1.037294959451040333e+00
6.622073578595317755e-01 1.125913017905026736e+00
6.672240802675585281e-01 1.219231687203866432e+00
6.722408026755852806e-01 1.315808457501199458e+00
6.772575250836120331e-01 1.413599998513726863e+00
6.822742474916387856e-01 1.510436895426128023e+00
6.872909698996655381e-01 1.604612048351722331e+00
6.923076923076922906e-01 1.695352707973787121e+00
6.973244147157190431e-01 1.783011158584989042e+00
7.023411371237457956e-01 1.868904824071224491e+00
7.073578595317725481e-01 1.954837598495734241e+00
7.123745819397993007e-01 2.042431851839443979e+00
7.173913043478260532e-01 2.132478471744615689e+00
7.224080267558528057e-01 2.224545047250833019e+00
7.274247491638796692e-01 2.317038664568633610e+00
7.324414715719064217e-01 2.407769335205204975e+00
7.374581939799331742e-01 2.494815865749266504e+00
7.424749163879599267e-01 2.577272647200958389e+00
7.474916387959866793e-01 2.655440728950800633e+00
7.525083612040134318e-01 2.730317342913114231e+00
7.575250836120401843e-01 2.802686124426072123e+00
7.625418060200669368e-01 2.872381460254011198e+00
7.675585284280936893e-01 2.938161958399167606e+00
7.725752508361204418e-01 2.998187759912617434e+00
7.775919732441471943e-01 3.050719248043720189e+00
7.826086956521739468e-01 3.094619305456908442e+00
7.876254180602006993e-01 3.129494481996492716e+00
7.926421404682274519e-01 3.155570742349271374e+00
7.976588628762542044e-01 3.173467527927622989e+00
8.026755852842809569e-01 3.183955784060381600e+00
8.076923076923077094e-01 3.187722765070373665e+00
8.127090301003344619e-01 3.185179985941891445e+00
8.177257525083612144e-01 3.176370162929564422e+00
8.227424749163879669e-01 3.160996976982084039e+00
8.277591973244147194e-01 3.138559510365392047e+00
8.327759197324414719e-01 3.108573941589104717e+00
8.377926421404682245e-01 3.070867947427577960e+00
8.428093645484949770e-01 3.025863143133702415e+00
8.478260869565217295e-01 2.974655690653641216e+00
8.528428093645484820e-01 2.918722158178449710e+00
8.578595317725752345e-01 2.859306724190197713e+00
8.628762541806019870e-01 2.796849987075367139e+00
8.678929765886287395e-01 2.730919011720466472e+00
8.729096989966554920e-01 2.660834799506192727e+00
8.779264214046822445e-01 2.586708203253298866e+00
8.829431438127091081e-01 2.510239499459310686e+00
8.879598662207358606e-01 2.434695306107113932e+00
8.929765886287626131e-01 2.363940572186668643e+00
8.979933110367893656e-01 2.300971361909929236e+00
9.030100334448161181e-01 2.246693910545828565e+00
9.080267558528428706e-01 2.199551380854492866e+00
9.130434782608696231e-01 2.156137666100877315e+00
9.180602006688963757e-01 2.112459381962630722e+00
9.230769230769231282e-01 2.065264577846910754e+00
9.280936454849498807e-01 2.012915868063472224e+00
9.331103678929766332e-01 1.955552297667165096e+00
9.381270903010033857e-01 1.894604604520513158e+00
9.431438127090301382e-01 1.831965729447791125e+00
9.481605351170568907e-01 1.769190491579523794e+00
9.531772575250836432e-01 1.707005903151707749e+00
9.581939799331103957e-01 1.645240525812383448e+00
9.632107023411371483e-01 1.583133630772277645e+00
9.682274247491639008e-01 1.519903764902731602e+00
9.732441471571906533e-01 1.455400549092304763e+00
9.782608695652174058e-01 1.390594933002323952e+00
9.832775919732441583e-01 1.327633309938840434e+00
9.882943143812709108e-01 1.269296450653383701e+00
9.933110367892976633e-01 1.217988377906158215e+00
9.983277591973244158e-01 1.174689800698410558e+00
1.003344481605351168e+00 1.138421005015872733e+00
1.008361204013378032e+00 1.106548319843704498e+00
1.013377926421404673e+00 1.075829734660689985e+00
1.018394648829431537e+00 1.043686750026252330e+00
1.023411371237458178e+00 1.009066868509836512e+00
1.028428093645485042e+00 9.725080354058763810e-01
1.033444816053511683e+00 9.354775677420815727e-01
1.038461538461538547e+00 8.994354207170742743e-01
1.043478260869565188e+00 8.651368823992304780e-01
1.048494983277592052e+00 8.324502316249101641e-01
1.053511705685618693e+00 8.006318622832692133e-01
1.058528428093645557e+00 7.687980145395576503e-01
1.063545150501672198e+00 7.363314998993154559e-01
1.068561872909699062e+00 7.030864235136835561e-01
1.073578595317725703e+00 6.693868556384260371e-01
1.078595317725752567e+00 6.358892435160876655e-01
1.083612040133779209e+00 6.033886570862352361e-01
1.088628762541806072e+00 5.726258830153690971e-01
1.093645484949832714e+00 5.441298630456983254e-01
1.098662207357859577e+00 5.181228824401992172e-01
1.103678929765886219e+00 4.945124863139090388e-01
1.108695652173913082e+00 4.729732345457903220e-01
1.113712374581939724e+00 4.530818247867645643e-01
1.118729096989966587e+00 4.344384262367017580e-01
1.123745819397993451e+00 4.167174850887515603e-01
1.128762541806020092e+00 3.996449624407061307e-01
1.133779264214046956e+00 3.829577252381438091e-01
1.138795986622073597e+00 3.664134272976923290e-01
1.143812709030100461e+00 3.498677321156832831e-01
1.148829431438127102e+00 3.333601899373848099e-01
1.153846153846153966e+00 3.171209615169822138e-01
1.158862876254180607e+00 3.014638267384103787e-01
1.163879598662207471e+00 2.866265322014058259e-01
1.168896321070234112e+00 2.726723227019157147e-01
1.173913043478260976e+00 2.595252084466183051e-01
1.178929765886287617e+00 2.471080360087003214e-01
1.183946488294314481e+00 2.354724266474882977e-01
1.188963210702341122e+00 2.248165723171203501e-01
1.193979933110367986e+00 2.153722259300216157e-01
1.198996655518394627e+00 2.072396738260236793e-01
1.204013377926421491e+00 2.002892001628286955e-01
1.209030100334448132e+00 1.942029605648915302e-01
1.214046822742474996e+00 1.886320386359785772e-01
1.219063545150501637e+00 1.833573191409661463e-01
1.224080267558528501e+00 1.783352817855425321e-01
1.229096989966555142e+00 1.735968809056816220e-01
1.234113712374582006e+00 1.690896391923557840e-01
1.239130434782608647e+00 1.646073210221094263e-01
1.244147157190635511e+00 1.598797813952362867e-01
1.249163879598662152e+00 1.547515408247267243e-01
1.254180602006689016e+00 1.492923383430177220e-01
1.259197324414715657e+00 1.437413733366467439e-01
1.264214046822742521e+00 1.383377296769108533e-01
1.269230769230769162e+00 1.331897183874203305e-01
1.274247491638796026e+00 1.282918931496564441e-01
1.279264214046822667e+00 1.236564391024153053e-01
1.284280936454849531e+00 1.194209561183607049e-01
1.289297658862876395e+00 1.158189901599341737e-01
1.294314381270903036e+00 1.130215916380374053e-01
1.299331103678929900e+00 1.109662477002299058e-01
1.304347826086956541e+00 1.092997097314826194e-01
1.309364548494983405e+00 1.074803367401327842e-01
1.314381270903010046e+00 1.049846765795910963e-01
1.319397993311036910e+00 1.015080422061556548e-01
1.324414715719063551e+00 9.706021160569097694e-02
1.329431438127090415e+00 9.191759026188967008e-02
1.334448160535117056e+00 8.646920807655847363e-02
1.339464882943143920e+00 8.104830347949593117e-02
1.344481605351170561e+00 7.584212776453740090e-02
1.349498327759197425e+00 7.091549517342993214e-02
1.354515050167224066e+00 6.630526013758714088e-02
1.359531772575250930e+00 6.209965780285444520e-02
1.364548494983277571e+00 5.843814263404454451e-02
1.369565217391304435e+00 5.543253558378916784e-02
1.374581939799331076e+00 5.306799938291205387e-02
1.379598662207357940e+00 5.115545493047434639e-02
1.384615384615384581e+00 4.937448952332072066e-02
1.389632107023411445e+00 4.739260950762895497e-02
1.394648829431438086e+00 4.500284573369088548e-02
1.399665551839464950e+00 4.220915316442138548e-02
1.404682274247491591e+00 3.921531962991697123e-02
1.409698996655518455e+00 3.632592976414783514e-02
1.414715719063545096e+00 3.381659403849403278e-02
1.419732441471571960e+00 3.184305590534972086e-02
1.424749163879598601e+00 3.042625070292985859e-02
1.429765886287625465e+00 2.949734467104963079e-02
1.434782608695652106e+00 2.895268719665069351e-02
1.439799331103678970e+00 2.867635032416402871e-02
1.444816053511705611e+00 2.852672257619641438e-02
1.449832775919732475e+00 2.831991549882610301e-02
1.454849498327759338e+00 2.784758462646427096e-02
1.459866220735785980e+00 2.693739621421519653e-02
1.464882943143812843e+00 2.552530604866092706e-02
1.469899665551839485e+00 2.369249833928757654e-02
1.474916387959866348e+00 2.164045460354054387e-02
1.479933110367892990e+00 1.961884715418702602e-02
1.484949832775919853e+00 1.784960295767570523e-02
1.489966555183946495e+00 1.648527700977095098e-02
1.494983277591973359e+00 1.560866474342717525e-02
1.500000000000000000e+00 1.525081687436340844e-02
