6.265664160401002158e-04 9.805888888796032175e-12
1.127819548872179001e-03 5.519636208470731033e-32
1.629072681704257786e-03 2.859298767472297481e-61
2.130325814536336571e-03 7.427796395256648488e-100
2.631578947368415355e-03 9.676354337091792101e-148
3.132832080200501079e-03 8.046255931667835337e-183
3.634085213032579864e-03 2.200354388762128874e-129
4.135338345864658649e-03 3.017468494678239131e-85
4.636591478696737434e-03 2.075124575381189379e-50
5.137844611528816219e-03 7.156438146437467317e-25
5.639097744360901943e-03 1.237658956997864479e-08
6.140350877192980728e-03 1.073478235446272272e-01
6.641604010025059512e-03 2.034095408441997654e-01
7.142857142857138297e-03 2.266491209809423844e-06
7.644110275689217082e-03 1.269363333788988375e-20
8.145363408521302806e-03 5.837783321445519930e-16
8.646616541353381591e-03 3.670666046929175769e-04
9.147869674185460376e-03 1.158760522475976718e-01
9.649122807017539161e-03 3.060577985659335143e-01
1.015037593984961795e-02 3.587427145028816711e-02
1.065162907268170367e-02 5.976209199006912026e-02
1.115288220551378245e-02 6.018978328239261294e-02
1.165413533834586124e-02 5.326519123185714799e-02
1.215538847117794002e-02 1.044129822701242993e-01
1.265664160401001881e-02 6.373039405603512196e-03
1.315789473684210453e-02 2.500279710905650710e-01
1.365914786967417638e-02 1.410955065795064037e-03
1.416040100250626210e-02 6.960884165485178854e-02
1.466165413533834783e-02 1.818926300633821047e-01
1.516290726817041967e-02 5.625330911279879942e-01
1.566416040100250540e-02 2.343145249645543641e-04
1.616541353383457724e-02 2.056517135667995377e-01
1.666666666666666297e-02 2.803517735747785289e-01
1.716791979949874869e-02 3.005171404130996260e-02
1.766917293233082054e-02 1.281450004467774711e-02
1.817042606516290626e-02 3.761942921750751623e-01
1.867167919799497811e-02 1.061656744437485499e-02
1.917293233082706383e-02 3.312376051974063040e-01
1.967418546365914955e-02 1.283798427432660395e-04
2.017543859649122140e-02 3.549625562181265570e-01
2.067669172932330712e-02 1.643348517829561761e-01
2.117794486215537897e-02 2.402886596112017714e-01
2.167919799498746469e-02 3.171312801897410161e-01
2.218045112781955042e-02 8.091039999739389754e-02
2.268170426065162226e-02 7.587011791512789614e-03
2.318295739348370799e-02 1.020611284434386340e-01
2.368421052631577983e-02 2.231673565090985245e-01
2.418546365914786556e-02 1.163800314970241251e-01
2.468671679197995128e-02 3.956010591793211462e-01
2.518796992481202313e-02 2.641889187786495286e-01
2.568922305764410885e-02 5.145745050070702487e-01
2.619047619047618070e-02 7.751991739965138906e-02
2.669172932330826642e-02 8.554030115814571511e-01
2.719298245614035214e-02 9.806663595108485246e-03
2.769423558897242399e-02 1.586528200759316498e-01
2.819548872180450971e-02 4.432973521351282753e-01
2.869674185463658156e-02 3.048490088420932054e-01
2.919799498746866728e-02 4.896242044187988918e-01
2.969924812030075301e-02 3.972744044156503729e-01
3.020050125313282485e-02 3.876673082456497665e-01
3.070175438596491058e-02 3.779618472596695256e-01
3.120300751879698242e-02 7.330882267549654330e-02
3.170426065162906815e-02 4.860312784580507212e-04
3.220551378446115387e-02 2.813842058425125026e-01
3.270676691729322572e-02 2.084164315626481356e-01
3.320802005012531144e-02 1.214973847648411764e-01
3.370927318295738329e-02 2.496628636713284222e-01
3.421052631578946901e-02 5.803919412765022878e-01
3.471177944862155473e-02 1.874798732924729816e-01
3.521303258145362658e-02 3.309340041143659650e-01
3.571428571428571230e-02 4.045622328158220843e-02
3.621553884711778415e-02 6.974903340181897171e-01
3.671679197994986987e-02 1.579940417935166985e-01
3.721804511278195560e-02 4.152366317503293769e-01
3.771929824561402744e-02 1.625174946344604965e-01
3.822055137844611317e-02 5.658269149530005260e-01
3.872180451127818501e-02 2.336743280541090928e-01
3.922305764411027074e-02 5.463302137666852243e-01
3.972431077694235646e-02 2.538725384872905222e-01
4.022556390977442831e-02 4.905018632429302694e-01
4.072681704260651403e-02 6.369455905492287240e-01
4.122807017543858588e-02 3.090382139169024489e-01
4.172932330827067160e-02 1.080183789553525002e-02
4.223057644110275732e-02 6.395851581705950251e-01
4.273182957393482917e-02 1.187267656932842162e-02
4.323308270676691489e-02 6.817681079368048680e-01
4.373433583959898674e-02 5.361171163467773892e-01
4.423558897243107246e-02 8.647979968550580931e-01
4.473684210526315819e-02 3.186245046973924522e-01
4.523809523809523003e-02 5.575682436603838221e-01
4.573934837092731576e-02 1.857785691743629730e-01
4.624060150375940148e-02 2.013599374610184067e-01
4.674185463659147333e-02 5.010554438464313032e-01
4.724310776942355905e-02 2.128570438475942388e-03
4.774436090225563090e-02 4.806749134821446390e-01
4.824561403508771662e-02 7.877394529535743095e-02
4.874686716791980234e-02 5.970056389358412430e-01
4.924812030075187419e-02 4.477024729785116786e-01
4.974937343358395991e-02 9.063530243809104769e-01
5.025062656641603176e-02 1.897676339767725151e-01
5.075187969924811748e-02 1.333866858602012484e-01
5.125313283208020321e-02 2.693427717093696550e-01
5.175438596491227505e-02 2.925939727888593467e-01
5.225563909774436078e-02 3.399348385113920012e-01
5.275689223057643262e-02 8.530533171261027447e-02
5.325814536340851835e-02 7.225358464351302468e-01
5.375939849624060407e-02 9.925135514001690029e-02
5.426065162907267592e-02 2.575564894892561352e-01
5.476190476190476164e-02 2.075803590783944497e-01
5.526315789473683349e-02 1.585386479752509958e-01
5.576441102756891921e-02 4.999055266331451364e-01
5.626566416040100493e-02 3.647047011528114363e-02
5.676691729323307678e-02 6.276745556708497320e-01
5.726817042606516250e-02 1.793149963972629213e-01
5.776942355889723435e-02 4.195958572269269382e-01
5.827067669172932007e-02 2.094017084634081649e-01
5.877192982456140580e-02 4.779265949615725539e-02
5.927318295739347764e-02 3.489921871785896246e-02
5.977443609022556337e-02 1.524844652433159919e-01
6.027568922305763521e-02 6.286698423950384806e-02
6.077694235588972094e-02 5.894695484288042103e-02
6.127819548872180666e-02 2.804046131630951177e-01
6.177944862155387851e-02 4.661873348063828026e-01
6.228070175438596423e-02 3.442686854741791036e-01
6.278195488721803608e-02 5.107897598577255949e-02
6.328320802005012180e-02 3.118356439609730558e-07
6.378446115288220752e-02 3.688965929347952644e-01
6.428571428571427937e-02 8.799630970717579881e-02
6.478696741854636509e-02 7.467502325648711129e-08
6.528822055137843694e-02 1.578425601976241044e-01
6.578947368421052266e-02 1.241180563045343743e-01
6.629072681704260839e-02 4.638756481263000553e-01
6.679197994987468023e-02 1.266538602115896694e-01
6.729323308270676596e-02 2.241802613168062308e-08
6.779448621553883780e-02 3.188907564930075749e-03
6.829573934837092353e-02 9.307748010729990917e-02
6.879699248120300925e-02 1.017346158662424255e-01
6.929824561403508110e-02 3.412683132621305293e-02
6.979949874686716682e-02 1.400124620518030105e-01
7.030075187969923867e-02 2.142800175319346523e-01
7.080200501253132439e-02 3.889048481802394597e-01
7.130325814536341011e-02 3.434572417058823213e-01
7.180451127819548196e-02 5.063193584586692664e-01
7.230576441102756768e-02 2.261045280336055341e-01
7.280701754385963953e-02 1.180151595681077636e-01
7.330827067669172525e-02 1.037673249574940781e-01
7.380952380952381098e-02 1.300043599687139735e-02
7.431077694235588282e-02 5.484129624627988031e-01
7.481203007518796855e-02 3.771902960210187783e-01
7.531328320802004039e-02 7.825920381745017640e-02
7.581453634085212612e-02 1.724180503560895916e-02
7.631578947368421184e-02 1.938293304213550561e-01
7.681704260651629756e-02 3.094469878181903000e-01
7.731829573934835553e-02 1.984720515962018917e-03
7.781954887218044126e-02 1.167308420974502603e+00
7.832080200501252698e-02 2.328415565897096751e-01
7.882205513784461270e-02 3.886181091364163676e-01
7.932330827067669843e-02 1.808904177633181287e-01
7.982456140350875640e-02 1.748186657498335605e-03
8.032581453634084212e-02 1.866476693990367086e-01
8.082706766917292784e-02 5.722728535124866137e-03
8.132832080200501357e-02 3.317169855192909633e-01
8.182957393483709929e-02 2.050717208689520066e-01
8.233082706766915726e-02 2.651751055486094577e-01
8.283208020050124298e-02 1.259465295005259998e-03
8.333333333333332871e-02 2.085848925251108596e-04
8.383458646616541443e-02 1.350597810536230403e-01
8.433583959899750015e-02 8.734673871498780031e-08
8.483709273182955812e-02 1.348764540243053700e-01
8.533834586466164385e-02 2.051684418316299663e-01
8.583959899749372957e-02 1.607886283123056426e-01
8.634085213032581529e-02 2.046875773419991329e-01
8.684210526315790102e-02 9.443784086499812380e-02
8.734335839598995899e-02 5.667857319919570314e-01
8.784461152882204471e-02 5.138057697603273018e-04
8.834586466165413043e-02 2.047341113712365379e-01
8.884711779448621616e-02 9.161332805554715602e-05
8.934837092731830188e-02 7.734526956312194335e-01
8.984962406015035985e-02 9.116421003307233813e-06
9.035087719298244557e-02 2.835409866907392940e-01
9.085213032581453130e-02 2.021143673207933394e-03
9.135338345864661702e-02 1.681014043134846370e-01
9.185463659147870275e-02 1.318036303824402788e-01
9.235588972431076071e-02 9.876579564032603176e-02
9.285714285714284644e-02 7.875835252251291163e-02
9.335839598997493216e-02 1.492364137033190818e-01
9.385964912280701788e-02 1.397187977782696807e-04
9.436090225563910361e-02 7.128711018056187454e-01
9.486215538847116158e-02 2.584490530250267357e-03
9.536340852130324730e-02 4.257632139778227747e-04
9.586466165413533302e-02 2.803910433404507296e-01
9.636591478696741875e-02 3.754298911957455465e-01
9.686716791979950447e-02 4.750269368320456705e-05
9.736842105263156244e-02 8.152114740381832814e-01
9.786967418546364816e-02 1.052889693715303716e-05
9.837092731829573389e-02 6.819409721642872460e-20
9.887218045112781961e-02 2.849909148857189771e-39
9.937343358395990534e-02 2.491400385828513783e-17
9.987468671679196330e-02 1.213916119884513473e-04
1.003759398496240490e-01 6.616327079549565449e-01
1.008771929824561348e-01 2.032098008405796002e-04
1.013784461152882205e-01 6.523763861228493505e-17
1.018796992481203062e-01 3.358098708779255840e-30
1.023809523809523642e-01 1.035423012192413542e-11
1.028822055137844499e-01 1.601007949556261870e-02
1.033834586466165356e-01 1.307142760458568538e-02
1.038847117794486213e-01 9.537558153405585604e-02
1.043859649122807071e-01 6.941333005337632899e-09
1.048872180451127650e-01 2.533377328356554482e-25
1.053884711779448508e-01 4.636691468641103664e-51
1.058897243107769365e-01 7.325072050769592672e-49
1.063909774436090222e-01 8.526457146433449498e-24
1.068922305764411079e-01 5.850211533203103600e-08
1.073934837092731659e-01 4.746832706035374327e-01
1.078947368421052516e-01 9.610129499849058565e-02
1.083959899749373373e-01 4.079744622719314203e-09
1.088972431077694231e-01 9.818283726539872457e-26
1.093984962406015088e-01 5.280281034698003866e-14
1.098997493734335668e-01 6.178165445629567321e-03
1.104010025062656525e-01 3.692760250405769384e-01
1.109022556390977382e-01 1.111229356667016157e-08
1.114035087719298239e-01 5.208614670133822344e-02
1.119047619047619097e-01 1.832276024832502626e-01
1.124060150375939676e-01 4.100801669911729452e-01
1.129072681704260533e-01 8.439638500675357956e-06
1.134085213032581391e-01 3.671102617644244744e-07
1.139097744360902248e-01 2.602307727213333810e-01
1.144110275689223105e-01 1.046981932057103153e-03
1.149122807017543685e-01 6.241258998439746089e-15
1.154135338345864542e-01 1.049733498016807097e-17
1.159147869674185399e-01 6.566814004432525284e-05
1.164160401002506257e-01 3.771796221607275901e-01
1.169172932330827114e-01 3.839019031311072963e-06
1.174185463659147693e-01 3.171875404237837353e-20
1.179197994987468551e-01 1.389986273225289744e-43
1.184210526315789408e-01 1.187985824529339348e-34
1.189223057644110265e-01 1.943434404944413491e-14
1.194235588972431122e-01 1.594335932222348904e-03
1.199248120300751702e-01 6.559052396247987138e-02
1.204260651629072559e-01 1.353174126662210614e-09
1.209273182957393417e-01 1.015857896251500752e-11
1.214285714285714274e-01 1.593035561213776777e-02
1.219298245614035131e-01 2.067620867515479743e-01
1.224310776942355711e-01 9.375864696581030651e-07
1.229323308270676568e-01 1.311339560070046116e-09
1.234335839598997425e-01 6.575744858769680401e-02
1.239348370927318282e-01 2.391991396734493291e-01
1.244360902255639140e-01 4.208846862941722255e-08
1.249373433583959719e-01 3.739114157402467935e-24
1.254385964912280715e-01 1.665811486255669618e-49
1.259398496240601295e-01 1.251469318589696681e-62
1.264411027568922430e-01 2.268355338441721567e-33
1.269423558897243010e-01 2.061832058114252132e-13
1.274436090225563589e-01 9.398245963178409809e-03
1.279448621553884724e-01 2.148283756371046627e-01
1.284461152882205304e-01 2.462565560077892887e-09
1.289473684210526438e-01 1.415582799776589735e-26
1.294486215538847018e-01 4.080694396035346209e-53
1.299498746867167598e-01 5.899078630651083216e-89
1.304511278195488733e-01 6.465947817805737122e-67
1.309523809523809312e-01 1.169792706696834540e-36
1.314536340852130447e-01 1.094282314273983779e-15
1.319548872180451027e-01 5.944881405741831576e-04
1.324561403508771606e-01 2.590660560265165002e-01
1.329573934837092741e-01 1.296460846525856108e-07
1.334586466165413321e-01 1.204669358162521187e-01
1.339598997493734456e-01 3.203654680468913645e-04
1.344611528822055035e-01 2.939796902794027198e-03
1.349624060150375615e-01 2.448551408387889539e-01
1.354636591478696750e-01 1.022709862736613189e-08
1.359649122807017330e-01 2.142135707795807498e-25
1.364661654135338464e-01 1.234354587656682969e-19
1.369674185463659044e-01 1.005100736413196437e-05
1.374686716791979624e-01 4.104219370642193110e-01
1.379699248120300759e-01 8.404325402551579994e-06
1.384711779448621338e-01 8.630311507524179334e-20
1.389724310776942473e-01 4.207382618822199971e-30
1.394736842105263053e-01 1.184809210567245270e-11
1.399749373433583632e-01 1.673154915956061306e-02
1.404761904761904767e-01 1.184882280409244038e-02
1.409774436090225347e-01 4.207901592269231779e-12
1.414786967418546482e-01 7.493889129009462025e-31
1.419799498746867061e-01 4.595300495769428232e-30
1.424812030075188196e-01 1.248892393536271223e-11
1.429824561403508776e-01 1.702109297206468377e-02
1.434837092731829356e-01 1.163325334764017671e-02
1.439849624060150490e-01 3.987183720290147602e-12
1.444862155388471070e-01 6.853029913722294054e-31
1.449874686716792205e-01 5.906773618951841678e-59
1.454887218045112784e-01 2.553108929003851505e-96
1.459899749373433364e-01 1.367419830848076584e-75
1.464912280701754499e-01 5.068413781553470694e-43
1.469924812030075079e-01 9.420925539645403877e-20
1.474937343358396213e-01 8.781453344867499661e-06
1.479949874686716793e-01 4.104786225117049159e-01
1.484962406015037373e-01 9.622014545518717136e-06
1.489974937343358508e-01 1.131078618809880391e-19
1.494987468671679087e-01 6.667620842583681540e-43
1.499999999999999944e-01 1.971062144233075213e-75
