6.872909698996655381e-01 1.462118257275410782e+00
6.923076923076922906e-01 1.489656093674458281e+00
6.973244147157190431e-01 1.516798530515302224e+00
7.023411371237457956e-01 1.543582181015304977e+00
7.073578595317725481e-01 1.570014958968438901e+00
7.123745819397993007e-01 1.596060110237459195e+00
7.173913043478260532e-01 1.621624663410411671e+00
7.224080267558528057e-01 1.646554419623363685e+00
7.274247491638796692e-01 1.670636775315725187e+00
7.324414715719064217e-01 1.693611581577958214e+00
7.374581939799331742e-01 1.715189067487123076e+00
7.424749163879599267e-01 1.735072791786907986e+00
7.474916387959866793e-01 1.752984819184881582e+00
7.525083612040134318e-01 1.768689973375852986e+00
7.575250836120401843e-01 1.782016151331623943e+00
7.625418060200669368e-01 1.792868261435757171e+00
7.675585284280936893e-01 1.801234266262156769e+00
7.725752508361204418e-01 1.807182911855766960e+00
7.775919732441471943e-01 1.810853830429122180e+00
7.826086956521739468e-01 1.812441643706576011e+00
7.876254180602006993e-01 1.812176338363665984e+00
7.926421404682274519e-01 1.810302457672687826e+00
7.976588628762542044e-01 1.807059542935229635e+00
8.026755852842809569e-01 1.802665813777446058e+00
8.076923076923077094e-01 1.797306395669391321e+00
8.127090301003344619e-01 1.791126613375707777e+00
8.177257525083612144e-01 1.784230104696328256e+00
8.227424749163879669e-01 1.776680888709129214e+00
8.277591973244147194e-01 1.768508131637253733e+00
8.327759197324414719e-01 1.759712230303994707e+00
8.377926421404682245e-01 1.750270967241836395e+00
8.428093645484949770e-01 1.740144828147878631e+00
8.478260869565217295e-01 1.729281025656243420e+00
8.528428093645484820e-01 1.717616244164422268e+00
8.578595317725752345e-01 1.705078515287378860e+00
8.628762541806019870e-01 1.691588881229395991e+00
8.678929765886287395e-01 1.677063566165589270e+00
8.729096989966554920e-01 1.661417253254487081e+00
8.779264214046822445e-01 1.644567791336815299e+00
8.829431438127091081e-01 1.626442290730896412e+00
8.879598662207358606e-01 1.606984185484722216e+00
8.929765886287626131e-01 1.586160514016805134e+00
8.979933110367893656e-01 1.563968463492614092e+00
9.030100334448161181e-01 1.540440176549876750e+00
9.080267558528428706e-01 1.515644946174897312e+00
9.130434782608696231e-01 1.489688211197465639e+00
9.180602006688963757e-01 1.462707170389378808e+00
9.230769230769231282e-01 1.434863296673224209e+00
9.280936454849498807e-01 1.406332482256224869e+00
9.331103678929766332e-01 1.377293907749021828e+00
9.381270903010033857e-01 1.347918941566870421e+00
9.431438127090301382e-01 1.318361399630991970e+00
9.481605351170568907e-01 1.288750318574030995e+00
9.531772575250836432e-01 1.259186040392606953e+00
9.581939799331103957e-01 1.229739926179294507e+00
9.632107023411371483e-01 1.200457488076142942e+00
9.682274247491639008e-01 1.171364239501605953e+00
9.732441471571906533e-01 1.142473196435335847e+00
9.782608695652174058e-01 1.113792778712456855e+00
9.832775919732441583e-01 1.085333888449484530e+00
9.882943143812709108e-01 1.057115172604105924e+00
9.933110367892976633e-01 1.029165861133272575e+00
9.983277591973244158e-01 1.001526036884828885e+00
1.003344481605351168e+00 9.742446516075103924e-01
1.008361204013378032e+00 9.473759723467598537e-01
1.013377926421404673e+00 9.209753619814518011e-01
1.018394648829431537e+00 8.950953350128562080e-01
1.023411371237458178e+00 8.697826874175120793e-01
1.028428093645485042e+00 8.450772115124255413e-01
1.033444816053511683e+00 8.210121313035267931e-01
1.038461538461538547e+00 7.976160015855360275e-01
1.043478260869565188e+00 7.749154770867598963e-01
1.048494983277592052e+00 7.529381379695392340e-01
1.053511705685618693e+00 7.317144972038081008e-01
1.058528428093645557e+00 7.112784295976426474e-01
1.063545150501672198e+00 6.916655376699655244e-01
1.068561872909699062e+00 6.729093629484775851e-01
1.073578595317725703e+00 6.550357955262863241e-01
1.078595317725752567e+00 6.380564486006266023e-01
1.083612040133779209e+00 6.219620668175266376e-01
1.088628762541806072e+00 6.067171616107793763e-01
1.093645484949832714e+00 5.922569773537650351e-01
1.098662207357859577e+00 5.784875927782058280e-01
1.103678929765886219e+00 5.652894983588040434e-01
1.108695652173913082e+00 5.525244428371427485e-01
1.113712374581939724e+00 5.400448112427019831e-01
1.118729096989966587e+00 5.277043826163698714e-01
1.123745819397993451e+00 5.153690964138125663e-01
1.128762541806020092e+00 5.029264719598779410e-01
1.133779264214046956e+00 4.902925679733655118e-01
1.138795986622073597e+00 4.774157866476898548e-01
1.143812709030100461e+00 4.642773336310946908e-01
1.148829431438127102e+00 4.508886422625111301e-01
1.153846153846153966e+00 4.372864662771708266e-01
1.158862876254180607e+00 4.235265755994817582e-01
1.163879598662207471e+00 4.096770296396763378e-01
1.168896321070234112e+00 3.958118683101482516e-01
1.173913043478260976e+00 3.820058041010441774e-01
1.178929765886287617e+00 3.683301905134748755e-01
1.183946488294314481e+00 3.548502564968199491e-01
1.188963210702341122e+00 3.416233916613058419e-01
1.193979933110367986e+00 3.286981739714884276e-01
1.198996655518394627e+00 3.161138495169725227e-01
1.204013377926421491e+00 3.039000737790977791e-01
1.209030100334448132e+00 2.920768588416337574e-01
1.214046822742474996e+00 2.806547909089109338e-01
1.219063545150501637e+00 2.696356472452733355e-01
1.224080267558528501e+00 2.590135315277972694e-01
1.229096989966555142e+00 2.487765661196456868e-01
1.234113712374582006e+00 2.389090547484777616e-01
1.239130434782608647e+00 2.293938981599588922e-01
1.244147157190635511e+00 2.202149485395182016e-01
1.249163879598662152e+00 2.113589561160434394e-01
1.254180602006689016e+00 2.028168059630058306e-01
1.259197324414715657e+00 1.945838567597961977e-01
1.264214046822742521e+00 1.866593507225531579e-01
1.269230769230769162e+00 1.790450292753913430e-01
1.274247491638796026e+00 1.717432257087363190e-01
1.279264214046822667e+00 1.647547857750353839e-01
1.284280936454849531e+00 1.580771763231510751e-01
1.289297658862876395e+00 1.517030840130887404e-01
1.294314381270903036e+00 1.456196989437363587e-01
1.299331103678929900e+00 1.398087487811486562e-01
1.304347826086956541e+00 1.342472264721904507e-01
1.309364548494983405e+00 1.289086622747171174e-01
1.314381270903010046e+00 1.237647417299092556e-01
1.319397993311036910e+00 1.187870663645760605e-01
1.324414715719063551e+00 1.139488837817905498e-01
1.329431438127090415e+00 1.092266622748547800e-01
1.334448160535117056e+00 1.046014347613451329e-01
1.339464882943143920e+00 1.000598738609275729e-01
1.344481605351170561e+00 9.559507744589654243e-02
1.349498327759197425e+00 9.120704306136305506e-02
1.354515050167224066e+00 8.690279799121530813e-02
1.359531772575250930e+00 8.269614078224696296e-02
1.364548494983277571e+00 7.860695082562951796e-02
1.369565217391304435e+00 7.466004244267726575e-02
1.374581939799331076e+00 7.088358005869278833e-02
1.379598662207357940e+00 6.730712609042217853e-02
1.384615384615384581e+00 6.395945240420586320e-02
1.389632107023411445e+00 6.086629627099249956e-02
1.394648829431438086e+00 5.804827004026025944e-02
1.399665551839464950e+00 5.551913162186788986e-02
1.404682274247491591e+00 5.328458787245247269e-02
1.409698996655518455e+00 5.134173972266699304e-02
1.414715719063545096e+00 4.967919711194550281e-02
1.419732441471571960e+00 4.827780814798355441e-02
1.424749163879598601e+00 4.711187567477349153e-02
1.429765886287625465e+00 4.615068821224475870e-02
1.434782608695652106e+00 4.536017817058870388e-02
1.439799331103678970e+00 4.470453855212646460e-02
1.444816053511705611e+00 4.414767341583293592e-02
1.449832775919732475e+00 4.365441543635727867e-02
1.454849498327759338e+00 4.319150189234497589e-02
1.459866220735785980e+00 4.272834535696128783e-02
1.464882943143812843e+00 4.223765826446765348e-02
1.469899665551839485e+00 4.169598841569833320e-02
1.474916387959866348e+00 4.108419884562179714e-02
1.479933110367892990e+00 4.038788913294873162e-02
1.484949832775919853e+00 3.959771796872254418e-02
1.489966555183946495e+00 3.870956032699213178e-02
1.494983277591973359e+00 3.772442560355049324e-02
1.500000000000000000e+00 3.664807920309835765e-02
