4.264214046822742965e+00 1.277915022021937352e-01
4.314381270903010268e+00 1.274657172125399363e-01
4.364548494983277571e+00 1.270900082750264504e-01
4.414715719063544874e+00 1.266640356101106091e-01
4.464882943143813065e+00 1.261879062923192685e-01
4.515050167224080369e+00 1.256621766886328873e-01
4.565217391304347672e+00 1.250878422991809347e-01
4.615384615384615863e+00 1.244663147337732451e-01
4.665551839464883166e+00 1.237993862580493570e-01
4.715719063545150469e+00 1.230891830691970557e-01
4.765886287625417772e+00 1.223381091604868465e-01
4.816053511705685963e+00 1.215487832500571908e-01
4.866220735785953266e+00 1.207239717336479751e-01
4.916387959866220569e+00 1.198665209289824507e-01
4.966555183946488761e+00 1.189792919820908818e-01
5.016722408026756064e+00 1.180651016870303271e-01
5.066889632107023367e+00 1.171266721292419793e-01
5.117056856187290670e+00 1.161665915189989545e-01
5.167224080267558861e+00 1.151872878658595917e-01
5.217391304347826164e+00 1.141910163071621770e-01
5.267558528428093467e+00 1.131798599998430771e-01
5.317725752508361658e+00 1.121557435809042991e-01
5.367892976588628962e+00 1.111204573619409414e-01
5.418060200668896265e+00 1.100756897115614252e-01
5.468227424749164456e+00 1.090230645481036209e-01
5.518394648829431759e+00 1.079641805564712509e-01
5.568561872909699062e+00 1.069006486794097516e-01
5.618729096989966365e+00 1.058341246225657645e-01
5.668896321070234556e+00 1.047663335390758566e-01
5.719063545150501859e+00 1.036990846911494402e-01
5.769230769230769162e+00 1.026342746737469724e-01
5.819397993311037354e+00 1.015738786686342376e-01
5.869565217391304657e+00 1.005199301051541566e-01
5.919732441471571960e+00 9.947448996860691617e-02
5.969899665551839263e+00 9.843960774836141292e-02
6.020066889632107454e+00 9.741727660124202548e-02
6.070234113712374757e+00 9.640938567727813657e-02
6.120401337792642060e+00 9.541767268929239598e-02
6.170568561872910252e+00 9.444367970226974496e-02
6.220735785953177555e+00 9.348871478786466294e-02
6.270903010033444858e+00 9.255382166820794176e-02
6.321070234113712161e+00 9.163975881239497245e-02
6.371237458193980352e+00 9.074698870988230637e-02
6.421404682274247655e+00 8.987567729265932837e-02
6.471571906354514958e+00 8.902570277839050306e-02
6.521739130434783149e+00 8.819667261867905617e-02
6.571906354515050452e+00 8.738794680481862254e-02
6.622073578595317755e+00 8.659866553815850909e-02
6.672240802675585059e+00 8.582777922619157229e-02
6.722408026755853250e+00 8.507407890835441688e-02
6.772575250836120553e+00 8.433622552394259841e-02
6.822742474916387856e+00 8.361277686607966608e-02
6.872909698996656047e+00 8.290221157180532874e-02
6.923076923076923350e+00 8.220295002009946062e-02
6.973244147157190653e+00 8.151337249480181124e-02
7.023411371237457956e+00 8.083183536567087324e-02
7.073578595317726148e+00 8.015668631153061163e-02
7.123745819397993451e+00 7.948627972772732975e-02
7.173913043478260754e+00 7.881899341947953830e-02
7.224080267558528945e+00 7.815324748782979947e-02
7.274247491638796248e+00 7.748752599098676641e-02
7.324414715719063551e+00 7.682040154392079379e-02
7.374581939799330854e+00 7.615056254704190286e-02
7.424749163879599045e+00 7.547684225897643984e-02
7.474916387959866348e+00 7.479824849455064817e-02
7.525083612040133652e+00 7.411399238070348616e-02
7.575250836120401843e+00 7.342351437416649862e-02
7.625418060200669146e+00 7.272650565615726426e-02
7.675585284280936449e+00 7.202292308540282628e-02
7.725752508361204640e+00 7.131299610352197227e-02
7.775919732441471943e+00 7.059722433701511035e-02
7.826086956521739246e+00 6.987636509846564814e-02
7.876254180602006549e+00 6.915141052625933815e-02
7.926421404682274741e+00 6.842355467978780692e-02
7.976588628762542044e+00 6.769415148547577865e-02
8.026755852842809347e+00 6.696466497332650980e-02
8.076923076923076650e+00 6.623661371866100545e-02
8.127090301003343953e+00 6.551151178259982666e-02
8.177257525083613032e+00 6.479080870754412580e-02
8.227424749163880335e+00 6.407583125603491525e-02
8.277591973244147638e+00 6.336772957965397524e-02
8.327759197324414941e+00 6.266743036858553328e-02
8.377926421404682245e+00 6.197559927168361932e-02
8.428093645484949548e+00 6.129261450356087576e-02
8.478260869565216851e+00 6.061855308687950916e-02
8.528428093645485930e+00 5.995319063484895461e-02
8.578595317725753233e+00 5.929601498450089159e-02
8.628762541806020536e+00 5.864625336861945676e-02
8.678929765886287839e+00 5.800291219082111260e-02
8.729096989966555142e+00 5.736482786811725881e-02
8.779264214046822445e+00 5.673072665738745218e-02
8.829431438127089748e+00 5.609929090923229666e-02
8.879598662207358828e+00 5.546922882215542944e-02
8.929765886287626131e+00 5.483934452034501528e-02
8.979933110367893434e+00 5.420860517083273683e-02
9.030100334448160737e+00 5.357620190004786648e-02
9.080267558528428040e+00 5.294160147478770700e-02
9.130434782608695343e+00 5.230458607418441569e-02
9.180602006688962646e+00 5.166527898916378758e-02
9.230769230769231726e+00 5.102415472282652992e-02
9.280936454849499029e+00 5.038203270232701619e-02
9.331103678929766332e+00 4.974005461210436602e-02
9.381270903010033635e+00 4.909964617915212742e-02
9.431438127090300938e+00 4.846246503515819204e-02
9.481605351170568241e+00 4.783033700207058037e-02
9.531772575250835544e+00 4.720518375151434159e-02
9.581939799331104624e+00 4.658894523564864609e-02
9.632107023411371927e+00 4.598350054782191637e-02
9.682274247491639230e+00 4.539059092763388092e-02
9.732441471571906533e+00 4.481174847053224358e-02
9.782608695652173836e+00 4.424823374886745903e-02
9.832775919732441139e+00 4.370098501916779010e-02
9.882943143812708442e+00 4.317058101906538770e-02
9.933110367892977521e+00 4.265721858867676380e-02
9.983277591973244824e+00 4.216070554154855571e-02
1.003344481605351213e+01 4.168046841080175202e-02
1.008361204013377943e+01 4.121557396278539842e-02
1.013377926421404673e+01 4.076476274810146572e-02
1.018394648829431404e+01 4.032649248681697413e-02
1.023411371237458134e+01 3.989898878410477051e-02
1.028428093645485042e+01 3.948030055524174436e-02
1.033444816053511772e+01 3.906835759842395422e-02
1.038461538461538503e+01 3.866102797174165301e-02
1.043478260869565233e+01 3.825617317440978271e-02
1.048494983277591963e+01 3.785169956256461549e-02
1.053511705685618693e+01 3.744560490058888858e-02
1.058528428093645424e+01 3.703601941563886002e-02
1.063545150501672332e+01 3.662124114308054623e-02
1.068561872909699062e+01 3.619976569130381461e-02
1.073578595317725792e+01 3.577031079169350897e-02
1.078595317725752523e+01 3.533183612356351200e-02
1.083612040133779253e+01 3.488355891670295167e-02
1.088628762541805983e+01 3.442496574963338496e-02
1.093645484949832891e+01 3.395582080515172074e-02
1.098662207357859621e+01 3.347617064583965213e-02
1.103678929765886352e+01 3.298634536653573257e-02
1.108695652173913082e+01 3.248695580037559011e-02
1.113712374581939812e+01 3.197888632981522872e-02
1.118729096989966543e+01 3.146328280457732357e-02
1.123745819397993273e+01 3.094153510703192764e-02
1.128762541806020181e+01 3.041525403300032737e-02
1.133779264214046911e+01 2.988624236313433893e-02
1.138795986622073642e+01 2.935646026929586080e-02
1.143812709030100372e+01 2.882798550628605863e-02
1.148829431438127102e+01 2.830296915425245183e-02
1.153846153846153832e+01 2.778358797167245972e-02
1.158862876254180563e+01 2.727199466694948254e-02
1.163879598662207471e+01 2.677026757711013782e-02
1.168896321070234201e+01 2.628036134101216156e-02
1.173913043478260931e+01 2.580406016536804931e-02
1.178929765886287662e+01 2.534293520771406863e-02
1.183946488294314392e+01 2.489830744957589534e-02
1.188963210702341122e+01 2.447121722116863546e-02
1.193979933110367853e+01 2.406240128423802263e-02
1.198996655518394761e+01 2.367227810142280217e-02
1.204013377926421491e+01 2.330094163818840006e-02
1.209030100334448221e+01 2.294816377179351510e-02
1.214046822742474951e+01 2.261340513321036944e-02
1.219063545150501682e+01 2.229583398856892912e-02
1.224080267558528412e+01 2.199435257879212013e-02
1.229096989966555142e+01 2.170763017714443660e-02
1.234113712374582050e+01 2.143414198972068072e-02
1.239130434782608781e+01 2.117221290673782993e-02
1.244147157190635511e+01 2.092006500733122748e-02
1.249163879598662241e+01 2.067586762262322089e-02
1.254180602006688972e+01 2.043778867057007356e-02
1.259197324414715702e+01 2.020404589332861281e-02
1.264214046822742432e+01 1.997295656048911350e-02
1.269230769230769340e+01 1.974298415838932411e-02
1.274247491638796070e+01 1.951278057902744445e-02
1.279264214046822801e+01 1.928122236394902780e-02
1.284280936454849531e+01 1.904743966054046195e-02
1.289297658862876261e+01 1.881083671895173934e-02
1.294314381270902992e+01 1.857110300161676775e-02
1.299331103678929722e+01 1.832821429251238476e-02
1.304347826086956630e+01 1.808242357163922578e-02
1.309364548494983360e+01 1.783424184688081268e-02
1.314381270903010090e+01 1.758440958915302374e-02
1.319397993311036821e+01 1.733385987129534150e-02
1.324414715719063551e+01 1.708367473683427770e-02
1.329431438127090281e+01 1.683503669106148695e-02
1.334448160535117012e+01 1.658917748462139866e-02
1.339464882943143920e+01 1.634732652416006488e-02
1.344481605351170650e+01 1.611066127741317064e-02
1.349498327759197380e+01 1.588026193188621371e-02
1.354515050167224111e+01 1.565707231783106806e-02
1.359531772575250841e+01 1.544186872911996501e-02
1.364548494983277571e+01 1.523523779200982795e-02
1.369565217391304301e+01 1.503756397310726349e-02
1.374581939799331209e+01 1.484902672281776352e-02
1.379598662207357940e+01 1.466960666203518532e-02
1.384615384615384670e+01 1.449909968169010160e-02
1.389632107023411400e+01 1.433713737803001161e-02
1.394648829431438131e+01 1.418321192578297571e-02
1.399665551839464861e+01 1.403670332171113970e-02
1.404682274247491591e+01 1.389690692552201720e-02
1.409698996655518499e+01 1.376305938325411357e-02
1.414715719063545230e+01 1.363436132573916069e-02
1.419732441471571960e+01 1.350999566463165387e-02
1.424749163879598690e+01 1.338914082284854874e-02
1.429765886287625420e+01 1.327097878978943102e-02
1.434782608695652151e+01 1.315469843547409194e-02
1.439799331103678881e+01 1.303949500338031850e-02
1.444816053511705789e+01 1.292456708618347841e-02
1.449832775919732519e+01 1.280911263748265964e-02
1.454849498327759250e+01 1.269232566383046538e-02
1.459866220735785980e+01 1.257339516714374959e-02
1.464882943143812710e+01 1.245150767479606332e-02
1.469899665551839441e+01 1.232585432484321723e-02
1.474916387959866171e+01 1.219564300060554767e-02
1.479933110367893079e+01 1.206011547536361278e-02
1.484949832775919809e+01 1.191856898257088147e-02
1.489966555183946539e+01 1.177038111917275490e-02
1.494983277591973270e+01 1.161503656522140659e-02
1.500000000000000000e+01 1.145215380023784958e-02
