5.676691729323307678e-02 9.451473590747262454e-01
5.726817042606516250e-02 9.177239598250430674e-01
5.776942355889723435e-02 8.940209306262834055e-01
5.827067669172932007e-02 8.729319718864771982e-01
5.877192982456140580e-02 8.532997958620435197e-01
5.927318295739347764e-02 8.338916297747488438e-01
5.977443609022556337e-02 8.134560171754022795e-01
6.027568922305763521e-02 7.908813201935449566e-01
6.077694235588972094e-02 7.653950076843413219e-01
6.127819548872180666e-02 7.366949744910901154e-01
6.177944862155387851e-02 7.049375371711871230e-01
6.228070175438596423e-02 6.706025201699762350e-01
6.278195488721803608e-02 6.343389204255437397e-01
6.328320802005012180e-02 5.968964118380273298e-01
6.378446115288220752e-02 5.591644908704385131e-01
6.428571428571427937e-02 5.222366044152735309e-01
6.478696741854636509e-02 4.873728274649926639e-01
6.528822055137843694e-02 4.557895071607898640e-01
6.578947368421052266e-02 4.283255231130449481e-01
6.629072681704260839e-02 4.051426677856832526e-01
6.679197994987468023e-02 3.856373621623293557e-01
6.729323308270676596e-02 3.686506408478099073e-01
6.779448621553883780e-02 3.529090795665953961e-01
6.829573934837092353e-02 3.374989395836137662e-01
6.879699248120300925e-02 3.221472178156616906e-01
6.929824561403508110e-02 3.071773008338642419e-01
6.979949874686716682e-02 2.931730459292603563e-01
7.030075187969923867e-02 2.805309430274552929e-01
7.080200501253132439e-02 2.691270348445830018e-01
7.130325814536341011e-02 2.582552017279747258e-01
7.180451127819548196e-02 2.468541923205882782e-01
7.230576441102756768e-02 2.339105150145431578e-01
7.280701754385963953e-02 2.188621832832464975e-01
7.330827067669172525e-02 2.018474406884840922e-01
7.380952380952381098e-02 1.837171207340607959e-01
7.431077694235588282e-02 1.658199099201924931e-01
7.481203007518796855e-02 1.496440082168043195e-01
7.531328320802004039e-02 1.364369142488798814e-01
7.581453634085212612e-02 1.269197691942328954e-01
7.631578947368421184e-02 1.211692931002895102e-01
7.681704260651629756e-02 1.186778074202322480e-01
7.731829573934835553e-02 1.185459710482367063e-01
7.781954887218044126e-02 1.197329935922940153e-01
7.832080200501252698e-02 1.212885941816639890e-01
7.882205513784461270e-02 1.225101795639719354e-01
7.932330827067669843e-02 1.229963067355360484e-01
7.982456140350875640e-02 1.225980027860432975e-01
8.032581453634084212e-02 1.213003042435142759e-01
8.082706766917292784e-02 1.190903975237341539e-01
8.132832080200501357e-02 1.158740765236020154e-01
8.182957393483709929e-02 1.114810866949656476e-01
8.233082706766915726e-02 1.057581769216438400e-01
8.283208020050124298e-02 9.870561419894882671e-02
8.333333333333332871e-02 9.059009063027934072e-02
8.383458646616541443e-02 8.197505676992214441e-02
8.433583959899750015e-02 7.364302009682963113e-02
8.483709273182955812e-02 6.642659447574013332e-02
8.533834586466164385e-02 6.099869320888186286e-02
8.583959899749372957e-02 5.768721488909752532e-02
8.634085213032581529e-02 5.637461140997878511e-02
8.684210526315790102e-02 5.652126124532400736e-02
8.734335839598995899e-02 5.731756404168706492e-02
8.784461152882204471e-02 5.792810354711976778e-02
8.834586466165413043e-02 5.775226537512071628e-02
8.884711779448621616e-02 5.660627309637705079e-02
8.934837092731830188e-02 5.474862297244904863e-02
8.984962406015035985e-02 5.272797916871115043e-02
9.035087719298244557e-02 5.111048014757176017e-02
9.085213032581453130e-02 5.020453281978345256e-02
9.135338345864661702e-02 4.990944830334616972e-02
9.185463659147870275e-02 4.975873012774514881e-02
9.235588972431076071e-02 4.913447477968494598e-02
9.285714285714284644e-02 4.754571776071784411e-02
9.335839598997493216e-02 4.483622633736354668e-02
9.385964912280701788e-02 4.123003477702560926e-02
9.436090225563910361e-02 3.720950077106632836e-02
9.486215538847116158e-02 3.330110707685869642e-02
9.536340852130324730e-02 2.987685096562422635e-02
9.586466165413533302e-02 2.705407859015133629e-02
9.636591478696741875e-02 2.471742746318223924e-02
9.686716791979950447e-02 2.262973221277445046e-02
9.736842105263156244e-02 2.057000761638644662e-02
9.786967418546364816e-02 1.843980693569624921e-02
9.837092731829573389e-02 1.630252898881702495e-02
9.887218045112781961e-02 1.434920492707931344e-02
9.937343358395990534e-02 1.280985501212458626e-02
9.987468671679196330e-02 1.184721339867333620e-02
1.003759398496240490e-01 1.147586902670333017e-02
1.008771929824561348e-01 1.154138380677857331e-02
1.013784461152882205e-01 1.177120085040065690e-02
1.018796992481203062e-01 1.187947496639881438e-02
1.023809523809523642e-01 1.168405885496688612e-02
1.028822055137844499e-01 1.118754032579344707e-02
1.033834586466165356e-01 1.058908613567815897e-02
1.038847117794486213e-01 1.022262866009810214e-02
1.043859649122807071e-01 1.044559577993712553e-02
1.048872180451127650e-01 1.151846333197383346e-02
1.053884711779448508e-01 1.351442366507214603e-02
1.058897243107769365e-01 1.628429557980881973e-02
1.063909774436090222e-01 1.948227020000942861e-02
1.068922305764411079e-01 2.264034594146021456e-02
1.073934837092731659e-01 2.526798857392453454e-02
1.078947368421052516e-01 2.695078630074251164e-02
1.083959899749373373e-01 2.742708068947171535e-02
1.088972431077694231e-01 2.663118840740855836e-02
1.093984962406015088e-01 2.470076631468318823e-02
1.098997493734335668e-01 2.195068349295856494e-02
1.104010025062656525e-01 1.881713706626945634e-02
1.109022556390977382e-01 1.577745050572667423e-02
1.114035087719298239e-01 1.325603300164039308e-02
1.119047619047619097e-01 1.153447866854049458e-02
1.124060150375939676e-01 1.068919980259965853e-02
1.129072681704260533e-01 1.057812203005806771e-02
1.134085213032581391e-01 1.088635424092333943e-02
1.139097744360902248e-01 1.122165090696838202e-02
1.144110275689223105e-01 1.123096096479137170e-02
1.149122807017543685e-01 1.069886545298289436e-02
1.154135338345864542e-01 9.594250971753846141e-03
1.159147869674185399e-01 8.052495430681866698e-03
1.164160401002506257e-01 6.307094144191532914e-03
1.169172932330827114e-01 4.603368700656472988e-03
1.174185463659147693e-01 3.128643566411128465e-03
1.179197994987468551e-01 1.979313465091476956e-03
1.184210526315789408e-01 1.165396895805905983e-03
1.189223057644110265e-01 6.385507363295904980e-04
1.194235588972431122e-01 3.255817372446578721e-04
1.199248120300751702e-01 1.544749792428889372e-04
1.204260651629072559e-01 6.820008911400311411e-05
1.209273182957393417e-01 2.801805764674032562e-05
1.214285714285714274e-01 1.071065890888680392e-05
1.219298245614035131e-01 3.809946101553438607e-06
1.224310776942355711e-01 1.261088745714787836e-06
1.229323308270676568e-01 3.884154451394455258e-07
1.234335839598997425e-01 1.113195081353622398e-07
1.239348370927318282e-01 2.968725032499015048e-08
1.244360902255639140e-01 7.367032045911093387e-09
1.249373433583959719e-01 1.701135949799426829e-09
1.254385964912280715e-01 3.655184978231016814e-10
1.259398496240601295e-01 7.308084657043739088e-11
1.264411027568922430e-01 1.359632851238524973e-11
1.269423558897243010e-01 2.353767700804087674e-12
1.274436090225563589e-01 3.791660271820389597e-13
1.279448621553884724e-01 5.683542431319705061e-14
1.284461152882205304e-01 7.927434548941801753e-15
1.289473684210526438e-01 1.028892882241069537e-15
1.294486215538847018e-01 1.242621300478536414e-16
1.299498746867167598e-01 1.398888677344519674e-17
1.304511278195488733e-01 1.727509873182376891e-18
1.309523809523809312e-01 2.836249513538199437e-18
1.314536340852130447e-01 2.528421036204502962e-17
1.319548872180451027e-01 2.205764552667447108e-16
1.324561403508771606e-01 1.791470115116214869e-15
1.329573934837092741e-01 1.353897993651111175e-14
1.334586466165413321e-01 9.521079926555193069e-14
1.339598997493734456e-01 6.230319903335697500e-13
1.344611528822055035e-01 3.793659528608164196e-12
1.349624060150375615e-01 2.149464246060185878e-11
1.354636591478696750e-01 1.133250628890905874e-10
1.359649122807017330e-01 5.559626049833260389e-10
1.364661654135338464e-01 2.537985068755728454e-09
1.369674185463659044e-01 1.078093465100035640e-08
1.374686716791979624e-01 4.261354196691694436e-08
1.379699248120300759e-01 1.567338214894412514e-07
1.384711779448621338e-01 5.364159477869843433e-07
1.389724310776942473e-01 1.708301446414410203e-06
1.394736842105263053e-01 5.062338778136183907e-06
1.399749373433583632e-01 1.395923990824626004e-05
1.404761904761904767e-01 3.581757726002598021e-05
1.409774436090225347e-01 8.551740436616899540e-05
1.414786967418546482e-01 1.899925991814574000e-04
1.419799498746867061e-01 3.927739956660434434e-04
1.424812030075188196e-01 7.555664035144870651e-04
1.429824561403508776e-01 1.352466198105972250e-03
1.434837092731829356e-01 2.252703687296354809e-03
1.439849624060150490e-01 3.491448089118943422e-03
1.444862155388471070e-01 5.035365244293822130e-03
1.449874686716792205e-01 6.757409464106633144e-03
1.454887218045112784e-01 8.438268936776930837e-03
1.459899749373433364e-01 9.805062331793802308e-03
1.464912280701754499e-01 1.060159536233609527e-02
1.469924812030075079e-01 1.066635315520630782e-02
1.474937343358396213e-01 9.985839063649692982e-03
1.479949874686716793e-01 8.699154325110756633e-03
1.484962406015037373e-01 7.051692687511369913e-03
1.489974937343358508e-01 5.319044072287924980e-03
1.494987468671679087e-01 3.733341081361658560e-03
1.499999999999999944e-01 2.438291467663712426e-03
