5.016722408026756064e+00 6.273731222261222720e-03
5.066889632107023367e+00 6.353513849757022429e-03
5.117056856187290670e+00 6.210847564200691617e-03
5.167224080267558861e+00 5.840602369850134319e-03
5.217391304347826164e+00 5.323242110218426998e-03
5.267558528428093467e+00 4.735720172204801320e-03
5.317725752508361658e+00 4.115972984565605119e-03
5.367892976588628962e+00 3.508803408363042609e-03
5.418060200668896265e+00 3.029442367858960986e-03
5.468227424749164456e+00 2.855043045941145670e-03
5.518394648829431759e+00 3.093395289495348786e-03
5.568561872909699062e+00 3.623642295232051315e-03
5.618729096989966365e+00 4.125972594440112037e-03
5.668896321070234556e+00 4.315072744087700835e-03
5.719063545150501859e+00 4.121430878711257115e-03
5.769230769230769162e+00 3.673043635966787880e-03
5.819397993311037354e+00 3.157544217017736222e-03
5.869565217391304657e+00 2.698570249519154866e-03
5.919732441471571960e+00 2.338294364338444706e-03
5.969899665551839263e+00 2.090654993695091873e-03
6.020066889632107454e+00 1.942388253784957646e-03
6.070234113712374757e+00 1.807573564592731327e-03
6.120401337792642060e+00 1.576218831104878601e-03
6.170568561872910252e+00 1.248583157933775591e-03
6.220735785953177555e+00 9.607897496078030009e-04
6.270903010033444858e+00 8.567140583713107795e-04
6.321070234113712161e+00 9.766189078162265495e-04
6.371237458193980352e+00 1.252906429021421499e-03
6.421404682274247655e+00 1.555489162936387866e-03
6.471571906354514958e+00 1.747902983396101059e-03
6.521739130434783149e+00 1.765283307808282205e-03
6.571906354515050452e+00 1.668023755002290319e-03
6.622073578595317755e+00 1.573803319171430525e-03
6.672240802675585059e+00 1.519502816960871614e-03
6.722408026755853250e+00 1.444638676575499010e-03
6.772575250836120553e+00 1.306709576512169032e-03
6.822742474916387856e+00 1.135859364998944394e-03
6.872909698996656047e+00 9.734691210245302682e-04
6.923076923076923350e+00 8.259260271239513528e-04
6.973244147157190653e+00 6.878883417859842780e-04
7.023411371237457956e+00 5.628745459571559947e-04
7.073578595317726148e+00 4.517027528336694880e-04
7.123745819397993451e+00 3.533164435251826756e-04
7.173913043478260754e+00 2.820383869507205694e-04
7.224080267558528945e+00 2.544976648703623921e-04
7.274247491638796248e+00 2.566411742723196635e-04
7.324414715719063551e+00 2.566826767043074915e-04
7.374581939799330854e+00 2.534730587527972683e-04
7.424749163879599045e+00 2.756812206513832380e-04
7.474916387959866348e+00 3.284581524766905670e-04
7.525083612040133652e+00 3.731230854719990516e-04
7.575250836120401843e+00 3.659887818475654562e-04
7.625418060200669146e+00 3.028422060732067285e-04
7.675585284280936449e+00 2.327512694193994774e-04
7.725752508361204640e+00 2.388715543492420850e-04
7.775919732441471943e+00 3.842571308747997033e-04
7.826086956521739246e+00 6.348542151452231603e-04
7.876254180602006549e+00 8.355037716121552736e-04
7.926421404682274741e+00 8.269540874191291975e-04
7.976588628762542044e+00 6.097570751422897936e-04
8.026755852842809347e+00 3.363887391545104582e-04
8.076923076923076650e+00 1.476795839666338451e-04
8.127090301003343953e+00 8.060446088175546482e-05
8.177257525083613032e+00 1.092565558922337462e-04
8.227424749163880335e+00 1.965261755231339862e-04
8.277591973244147638e+00 2.986218529205112359e-04
8.327759197324414941e+00 3.667748121116400843e-04
8.377926421404682245e+00 3.718762645841184916e-04
8.428093645484949548e+00 3.276649559871763827e-04
8.478260869565216851e+00 2.846377937081975471e-04
8.528428093645485930e+00 2.882968290200135049e-04
8.578595317725753233e+00 3.347882974311624702e-04
8.628762541806020536e+00 3.748886865245824418e-04
8.678929765886287839e+00 3.615397969624344911e-04
8.729096989966555142e+00 2.885452224521486302e-04
8.779264214046822445e+00 1.931253609402509321e-04
8.829431438127089748e+00 1.285011929859830918e-04
8.879598662207358828e+00 1.262582978659377490e-04
8.929765886287626131e+00 1.737314451493774227e-04
8.979933110367893434e+00 2.247682137647994273e-04
9.030100334448160737e+00 2.436532215702609788e-04
9.080267558528428040e+00 2.396540783086226136e-04
9.130434782608695343e+00 2.407226856635675529e-04
9.180602006688962646e+00 2.419998321966936213e-04
9.230769230769231726e+00 2.129083429487239594e-04
9.280936454849499029e+00 1.483298454485025434e-04
9.331103678929766332e+00 7.848766396570661639e-05
9.381270903010033635e+00 3.154662402829728313e-05
9.431438127090300938e+00 1.218238440503151608e-05
9.481605351170568241e+00 1.490144609492761107e-05
9.531772575250835544e+00 4.085444927742752934e-05
9.581939799331104624e+00 9.463104116739742182e-05
9.632107023411371927e+00 1.640382607211062480e-04
9.682274247491639230e+00 2.113574172806767981e-04
9.732441471571906533e+00 2.023470271302236243e-04
9.782608695652173836e+00 1.439379099676611870e-04
9.832775919732441139e+00 7.607678885337789180e-05
9.882943143812708442e+00 2.987636448597526926e-05
9.933110367892977521e+00 8.717699993021461126e-06
9.983277591973244824e+00 1.890056050838042477e-06
1.003344481605351213e+01 3.044710760358662452e-07
1.008361204013377943e+01 3.644315721733199608e-08
1.013377926421404673e+01 3.241041121212258244e-09
1.018394648829431404e+01 2.141665703586042953e-10
1.023411371237458134e+01 1.051519708033747519e-11
1.028428093645485042e+01 3.836027799161326813e-13
1.033444816053511772e+01 1.039787683537867674e-14
1.038461538461538503e+01 2.094142284137052313e-16
1.043478260869565233e+01 3.133764072795872179e-18
1.048494983277591963e+01 3.484375911183759593e-20
1.053511705685618693e+01 2.878609473517783800e-22
1.058528428093645424e+01 1.844546412440387481e-24
1.063545150501672332e+01 1.504464132192026118e-23
1.068561872909699062e+01 2.166569678911080690e-21
1.073578595317725792e+01 2.319502125701623102e-19
1.078595317725752523e+01 1.845081219767013172e-17
1.083612040133779253e+01 1.090522915623582403e-15
1.088628762541805983e+01 4.789086681588370812e-14
1.093645484949832891e+01 1.562676904639674826e-12
1.098662207357859621e+01 3.788648229673360558e-11
1.103678929765886352e+01 6.824926326100772453e-10
1.108695652173913082e+01 9.135035633356514977e-09
1.113712374581939812e+01 9.084920223192548244e-08
1.118729096989966543e+01 6.713215434272577562e-07
1.123745819397993273e+01 3.685858382891206303e-06
1.128762541806020181e+01 1.503644947849270960e-05
1.133779264214046911e+01 4.557750507549975552e-05
1.138795986622073642e+01 1.026489215351322174e-04
1.143812709030100372e+01 1.717737622263653145e-04
1.148829431438127102e+01 2.135786606660291750e-04
1.153846153846153832e+01 1.973138105692509743e-04
1.158862876254180563e+01 1.354427313010024970e-04
1.163879598662207471e+01 6.908002981794620376e-05
1.168896321070234201e+01 2.617869080804920782e-05
1.173913043478260931e+01 7.371263315095216733e-06
1.178929765886287662e+01 1.542178062153487102e-06
1.183946488294314392e+01 2.397318355274022878e-07
1.188963210702341122e+01 2.768952428162669139e-08
1.193979933110367853e+01 2.376314250125909449e-09
1.198996655518394761e+01 1.515272859062829339e-10
1.204013377926421491e+01 7.179205923760171101e-12
1.209030100334448221e+01 2.527321958811655469e-13
1.214046822742474951e+01 6.610637229426066790e-15
1.219063545150501682e+01 1.284767889290112063e-16
1.224080267558528412e+01 1.855259295065693655e-18
1.229096989966555142e+01 1.990596118026385015e-20
1.234113712374582050e+01 1.586939183545598207e-22
1.239130434782608781e+01 9.400176507124877039e-25
1.244147157190635511e+01 4.137236308383699720e-27
1.249163879598662241e+01 1.352954652646397619e-29
1.254180602006688972e+01 3.287416629038273629e-32
1.259197324414715702e+01 5.935056380753542409e-35
1.264214046822742432e+01 7.961475158133421624e-38
1.269230769230769340e+01 7.935254021098274953e-41
1.274247491638796070e+01 5.876607938030864176e-44
1.279264214046822801e+01 3.233636476060442065e-47
1.284280936454849531e+01 1.322069441294620337e-50
1.289297658862876261e+01 4.016205558170567012e-54
1.294314381270902992e+01 9.065175009348221283e-58
1.299331103678929722e+01 1.520320133876215758e-61
1.304347826086956630e+01 1.894490776467922599e-65
1.309364548494983360e+01 1.754076529648981189e-69
1.314381270903010090e+01 1.206710728606372365e-73
1.319397993311036821e+01 6.168170990990655780e-78
1.324414715719063551e+01 2.342654427528145808e-82
1.329431438127090281e+01 6.610870469910746372e-87
1.334448160535117012e+01 1.386141801898795180e-91
1.339464882943143920e+01 2.159510239842332890e-96
1.344481605351170650e+01 2.499778156279852753e-101
1.349498327759197380e+01 2.150038634544968424e-106
1.354515050167224111e+01 1.374009239670557612e-111
1.359531772575250841e+01 6.524265658565002890e-117
1.364548494983277571e+01 2.301824530615576253e-122
1.369565217391304301e+01 6.034084471885268589e-128
1.374581939799331209e+01 1.175301123507436060e-133
1.379598662207357940e+01 1.700926357837691154e-139
1.384615384615384670e+01 1.829028467436931901e-145
1.389632107023411400e+01 1.461349223002637565e-151
1.394648829431438131e+01 8.675333020977599164e-158
1.399665551839464861e+01 3.826633694837589837e-164
1.404682274247491591e+01 1.254140583319045789e-170
1.409698996655518499e+01 3.054035957476313917e-177
1.414715719063545230e+01 5.525870011864592174e-184
1.419732441471571960e+01 7.428921635256144506e-191
1.424749163879598690e+01 7.420778759901062267e-198
1.429765886287625420e+01 5.507719126666534856e-205
1.434782608695652151e+01 3.037334895179606269e-212
1.439799331103678881e+01 1.244549482937921113e-219
1.444816053511705789e+01 3.789049263927152435e-227
1.449832775919732519e+01 8.571304602625743648e-235
1.454849498327759250e+01 1.440662329818406178e-242
1.459866220735785980e+01 1.799186011843444162e-250
1.464882943143812710e+01 1.669508080835270625e-258
1.469899665551839441e+01 1.151064285623232311e-266
1.474916387959866171e+01 5.896702630237004979e-275
1.479933110367893079e+01 2.244488935364593672e-283
1.484949832775919809e+01 6.347815636521335680e-292
1.489966555183946539e+01 1.333919848635272641e-300
1.494983277591973270e+01 2.082733770998659768e-309
1.500000000000000000e+01 2.416198397047865750e-318
