-1.691729323308271277e-02 1.384592819583272671e+01
-1.641604010025062704e-02 1.606493062902786662e+01
-1.591478696741854826e-02 1.847493219706266387e+01
-1.541353383458646947e-02 2.105198286564526811e+01
-1.491228070175439069e-02 2.376951701923462323e+01
-1.441102756892231190e-02 2.660134205213003256e+01
-1.390977443609022618e-02 2.952005963036629410e+01
-1.340852130325814739e-02 3.249014002483297503e+01
-1.290726817042606861e-02 3.545807551757889797e+01
-1.240601503759398982e-02 3.834448386045765034e+01
-1.190476190476191104e-02 4.104301589354705015e+01
-1.140350877192982532e-02 4.342830630107624046e+01
-1.090225563909774653e-02 4.537151104729414186e+01
-1.040100250626566775e-02 4.675906940972162573e+01
-9.899749373433588961e-03 4.750930522123094590e+01
-9.398496240601510177e-03 4.758261823652191680e+01
-8.897243107769424453e-03 4.698398646596292849e+01
-8.395989974937345668e-03 4.575999259438469835e+01
-7.894736842105266883e-03 4.399425748169920780e+01
-7.393483709273188098e-03 4.180326834460401386e+01
-6.892230576441109313e-03 3.933031664616468248e+01
-6.390977443609023589e-03 3.673273802456970571e+01
-5.889724310776944805e-03 3.416044475418054560e+01
-5.388471177944866020e-03 3.173089664178400326e+01
-4.887218045112787235e-03 2.951156531966580587e+01
-4.385964912280708450e-03 2.751986118662167513e+01
-3.884711779448622726e-03 2.574168211562711406e+01
-3.383458646616543941e-03 2.415869274774247089e+01
-2.882205513784465156e-03 2.276898588199283324e+01
-2.380952380952386371e-03 2.159017237657984722e+01
-1.879699248120300648e-03 2.064540787467023364e+01
-1.378446115288221863e-03 1.994337956899122588e+01
-8.771929824561430777e-04 1.946567017827377200e+01
-3.759398496240642928e-04 1.916842117196164352e+01
1.253132832080144921e-04 1.899563104179086537e+01
6.265664160401002158e-04 1.889568450840032554e+01
1.127819548872179001e-03 1.883320837779512757e+01
1.629072681704257786e-03 1.879241775433204964e+01
2.130325814536336571e-03 1.877216705529303198e+01
2.631578947368415355e-03 1.877578788281868327e+01
3.132832080200501079e-03 1.880079109964928108e+01
3.634085213032579864e-03 1.883387971949341733e+01
4.135338345864658649e-03 1.885399878337577206e+01
4.636591478696737434e-03 1.884105554421201845e+01
5.137844611528816219e-03 1.878414755277762893e+01
5.639097744360901943e-03 1.868392897687409260e+01
6.140350877192980728e-03 1.854843510803070927e+01
6.641604010025059512e-03 1.838618352957584889e+01
7.142857142857138297e-03 1.820124309570381271e+01
7.644110275689217082e-03 1.799236573946560469e+01
8.145363408521302806e-03 1.775509028497758734e+01
8.646616541353381591e-03 1.748447765402729104e+01
9.147869674185460376e-03 1.717699529608150399e+01
9.649122807017539161e-03 1.683144117421153396e+01
1.015037593984961795e-02 1.644933635980963160e+01
1.065162907268170367e-02 1.603499959628524962e+01
1.115288220551378245e-02 1.559538254162954019e+01
1.165413533834586124e-02 1.513993026208294523e+01
1.215538847117794002e-02 1.468066450279040502e+01
1.265664160401001881e-02 1.423204095222251375e+01
1.315789473684210453e-02 1.380956330167308366e+01
1.365914786967417638e-02 1.342660122410029366e+01
1.416040100250626210e-02 1.309033079867272953e+01
1.466165413533834783e-02 1.279893215873815038e+01
1.516290726817041967e-02 1.254183047433754083e+01
1.566416040100250540e-02 1.230290971202203743e+01
1.616541353383457724e-02 1.206479135591868612e+01
1.666666666666666297e-02 1.181202763719491422e+01
1.716791979949874869e-02 1.153249659511991787e+01
1.766917293233082054e-02 1.121794593870896328e+01
1.817042606516290626e-02 1.086498015126128358e+01
1.867167919799497811e-02 1.047665287761648401e+01
1.917293233082706383e-02 1.006342563736412998e+01
1.967418546365914955e-02 9.641939833591338882e+00
2.017543859649122140e-02 9.231155508996410575e+00
2.067669172932330712e-02 8.847102529740226373e+00
2.117794486215537897e-02 8.498517375352866665e+00
2.167919799498746469e-02 8.185276739531218482e+00
2.218045112781955042e-02 7.900071126434994540e+00
2.268170426065162226e-02 7.632200764077540001e+00
2.318295739348370799e-02 7.371648989497460391e+00
2.368421052631577983e-02 7.111884648371206374e+00
2.418546365914786556e-02 6.850694535455222223e+00
2.468671679197995128e-02 6.589202011099072109e+00
2.518796992481202313e-02 6.329846990219526681e+00
2.568922305764410885e-02 6.074428349798694171e+00
2.619047619047618070e-02 5.823223911649074047e+00
2.669172932330826642e-02 5.575599739389907050e+00
2.719298245614035214e-02 5.331607943090795665e+00
2.769423558897242399e-02 5.093419318383756611e+00
2.819548872180450971e-02 4.865542326289231667e+00
2.869674185463658156e-02 4.653568350224342787e+00
2.919799498746866728e-02 4.462042027209601969e+00
2.969924812030075301e-02 4.292423062104680831e+00
3.020050125313282485e-02 4.141935969296572040e+00
3.070175438596491058e-02 4.003710443285590337e+00
3.120300751879698242e-02 3.868231854425362659e+00
3.170426065162906815e-02 3.725774079319191134e+00
3.220551378446115387e-02 3.569174802683893866e+00
3.270676691729322572e-02 3.396110963880609734e+00
3.320802005012531144e-02 3.210034872373020765e+00
3.370927318295738329e-02 3.019239487356326190e+00
3.421052631578946901e-02 2.834197738582971304e+00
3.471177944862155473e-02 2.664179102572520552e+00
3.521303258145362658e-02 2.514641109213493930e+00
3.571428571428571230e-02 2.386511493007066331e+00
3.621553884711778415e-02 2.277356506971589756e+00
3.671679197994986987e-02 2.183398453608613732e+00
3.721804511278195560e-02 2.101159580688267692e+00
3.771929824561402744e-02 2.028134198282229850e+00
3.822055137844611317e-02 1.962634198410158071e+00
3.872180451127818501e-02 1.903250677032349403e+00
3.922305764411027074e-02 1.848270461343256788e+00
3.972431077694235646e-02 1.795256696633301896e+00
4.022556390977442831e-02 1.741006888804088604e+00
4.072681704260651403e-02 1.682055299037941820e+00
4.122807017543858588e-02 1.615611584988160931e+00
4.172932330827067160e-02 1.540473617012287022e+00
4.223057644110275732e-02 1.457379106722638928e+00
4.273182957393482917e-02 1.368621166378612086e+00
4.323308270676691489e-02 1.277270048177876927e+00
4.373433583959898674e-02 1.186561523613182567e+00
4.423558897243107246e-02 1.099757034840181502e+00
4.473684210526315819e-02 1.020308153134170670e+00
4.523809523809523003e-02 9.518626232083781114e-01
4.573934837092731576e-02 8.977182537834483833e-01
4.624060150375940148e-02 8.596938877174369331e-01
4.674185463659147333e-02 8.368518119014025647e-01
4.724310776942355905e-02 8.248258113496558241e-01
4.774436090225563090e-02 8.164251080940878591e-01
4.824561403508771662e-02 8.036127206766620068e-01
4.874686716791980234e-02 7.801714237044361511e-01
4.924812030075187419e-02 7.438815147158321928e-01
4.974937343358395991e-02 6.971910505806033775e-01
5.025062656641603176e-02 6.460683449547310886e-01
5.075187969924811748e-02 5.975583428815283149e-01
5.125313283208020321e-02 5.570943900340112886e-01
5.175438596491227505e-02 5.266644464742369358e-01
5.225563909774436078e-02 5.045435790275437649e-01
5.275689223057643262e-02 4.866335470453895251e-01
5.325814536340851835e-02 4.687184381891637552e-01
5.375939849624060407e-02 4.484810740789316741e-01
5.426065162907267592e-02 4.262495683585402206e-01
5.476190476190476164e-02 4.041822306708601764e-01
5.526315789473683349e-02 3.845264446924070434e-01
5.576441102756891921e-02 3.680867297523521819e-01
5.626566416040100493e-02 3.537921839944042635e-01
5.676691729323307678e-02 3.394844262424721038e-01
5.726817042606516250e-02 3.232934905348758825e-01
5.776942355889723435e-02 3.046855616925098764e-01
5.827067669172932007e-02 2.845744813995954581e-01
5.877192982456140580e-02 2.645553764619357207e-01
5.927318295739347764e-02 2.458920733984036877e-01
5.977443609022556337e-02 2.289726773171128216e-01
6.027568922305763521e-02 2.135023728899815287e-01
6.077694235588972094e-02 1.991158443494116526e-01
6.127819548872180666e-02 1.858473587430608531e-01
6.177944862155387851e-02 1.741364056038331165e-01
6.228070175438596423e-02 1.644770627283164977e-01
6.278195488721803608e-02 1.570447558819433043e-01
6.328320802005012180e-02 1.515353637592327385e-01
6.378446115288220752e-02 1.472261795690236186e-01
6.428571428571427937e-02 1.431627675445633630e-01
6.478696741854636509e-02 1.384310689474826106e-01
6.528822055137843694e-02 1.325279791638533100e-01
6.578947368421052266e-02 1.257531195554340564e-01
6.629072681704260839e-02 1.193776841318102966e-01
6.679197994987468023e-02 1.153262758711278840e-01
6.729323308270676596e-02 1.153568833265799093e-01
6.779448621553883780e-02 1.200915281327531309e-01
6.829573934837092353e-02 1.284301388610185335e-01
6.879699248120300925e-02 1.377045009417022514e-01
6.929824561403508110e-02 1.445224337173337814e-01
6.979949874686716682e-02 1.459073309513885253e-01
7.030075187969923867e-02 1.402589368405261772e-01
7.080200501253132439e-02 1.278243414477756024e-01
7.130325814536341011e-02 1.106003440537325772e-01
7.180451127819548196e-02 9.174947412460940366e-02
7.230576441102756768e-02 7.469607488212547108e-02
7.280701754385963953e-02 6.214050499693019036e-02
7.330827067669172525e-02 5.529527435214998121e-02
7.380952380952381098e-02 5.362563381143703456e-02
7.431077694235588282e-02 5.520452461513686987e-02
7.481203007518796855e-02 5.752784742019167313e-02
7.531328320802004039e-02 5.843946490233079688e-02
7.581453634085212612e-02 5.680597853385200430e-02
7.631578947368421184e-02 5.273778503735371270e-02
7.681704260651629756e-02 4.735142913289778349e-02
7.731829573934835553e-02 4.220869662379234111e-02
7.781954887218044126e-02 3.864092295684822681e-02
7.832080200501252698e-02 3.719981161102822731e-02
7.882205513784461270e-02 3.745245519631447417e-02
7.932330827067669843e-02 3.821470633949783369e-02
7.982456140350875640e-02 3.811368593104574182e-02
8.032581453634084212e-02 3.620197670454531474e-02
8.082706766917292784e-02 3.233222634377869859e-02
8.132832080200501357e-02 2.715028958611044596e-02
8.182957393483709929e-02 2.176762293062059483e-02
8.233082706766915726e-02 1.730267298340653834e-02
8.283208020050124298e-02 1.449093699401356704e-02
8.333333333333332871e-02 1.349346663520744130e-02
8.383458646616541443e-02 1.394172034548741591e-02
8.433583959899750015e-02 1.517043670077562398e-02
8.483709273182955812e-02 1.651899715955251063e-02
8.533834586466164385e-02 1.755198889760648320e-02
8.583959899749372957e-02 1.809835594676005230e-02
8.634085213032581529e-02 1.812891562391669154e-02
8.684210526315790102e-02 1.760364055918935827e-02
8.734335839598995899e-02 1.642647804854677554e-02
8.784461152882204471e-02 1.453543971150369173e-02
8.834586466165413043e-02 1.202903485103625457e-02
8.884711779448621616e-02 9.202330343778833410e-03
8.934837092731830188e-02 6.452505367610998806e-03
8.984962406015035985e-02 4.123203067708792330e-03
9.035087719298244557e-02 2.392382877350928208e-03
9.085213032581453130e-02 1.257583659971759802e-03
9.135338345864661702e-02 5.980812619461516001e-04
9.185463659147870275e-02 2.571257200701220478e-04
9.235588972431076071e-02 9.988073320092550971e-05
9.285714285714284644e-02 3.504642822632801023e-05
9.335839598997493216e-02 1.110600275780402379e-05
9.385964912280701788e-02 3.178192398008549179e-06
9.436090225563910361e-02 8.212687506569157802e-07
9.486215538847116158e-02 1.916275661391346256e-07
9.536340852130324730e-02 4.037284243150678311e-08
9.586466165413533302e-02 7.680227383235387896e-09
9.636591478696741875e-02 1.319195455132697630e-09
9.686716791979950447e-02 2.045939144725087646e-10
9.736842105263156244e-02 2.864993905099834364e-11
9.786967418546364816e-02 3.622442391190165225e-12
9.837092731829573389e-02 4.135477816175821424e-13
9.887218045112781961e-02 4.262811293932830647e-14
9.937343358395990534e-02 3.967460352052660172e-15
9.987468671679196330e-02 3.334072832780121197e-16
1.003759398496240490e-01 2.529784486991791747e-17
1.008771929824561348e-01 1.733156962474638574e-18
1.013784461152882205e-01 1.072107120598839467e-19
1.018796992481203062e-01 5.988035535047030710e-21
1.023809523809523642e-01 3.019788008226343976e-22
1.028822055137844499e-01 1.375037172744377765e-23
1.033834586466165356e-01 5.653251617529021521e-25
1.038847117794486213e-01 2.098592347944423697e-26
1.043859649122807071e-01 7.034022388549900553e-28
1.048872180451127650e-01 2.128753128705672270e-29
1.053884711779448508e-01 5.816915347884392398e-31
1.058897243107769365e-01 1.435179027568265852e-32
1.063909774436090222e-01 3.197166886358105665e-34
1.068922305764411079e-01 6.430880275203830785e-36
1.073934837092731659e-01 1.167942422990100440e-37
1.078947368421052516e-01 1.915218525286358170e-39
1.083959899749373373e-01 2.835705498628652198e-41
1.088972431077694231e-01 3.790965288576564969e-43
1.093984962406015088e-01 4.575982780837602696e-45
1.098997493734335668e-01 4.987292573657519133e-47
1.104010025062656525e-01 4.907849112109290689e-49
1.109022556390977382e-01 4.360772690183017345e-51
1.114035087719298239e-01 3.498497656258986954e-53
1.119047619047619097e-01 2.534227600207775577e-55
1.124060150375939676e-01 1.657507632010258435e-57
1.129072681704260533e-01 9.788391882513862438e-60
1.134085213032581391e-01 5.219309498061524973e-62
1.139097744360902248e-01 2.512815743101261987e-64
1.144110275689223105e-01 1.092330673159525626e-66
1.149122807017543685e-01 4.287395075966121608e-69
1.154135338345864542e-01 1.519423264405744642e-71
1.159147869674185399e-01 4.861943747541188573e-74
1.164160401002506257e-01 1.404710985731041573e-76
1.169172932330827114e-01 3.664459440375222668e-79
1.174185463659147693e-01 8.631350455206244892e-82
1.179197994987468551e-01 1.835665192034123092e-84
1.184210526315789408e-01 3.524959133837224306e-87
1.189223057644110265e-01 6.111679775077393699e-90
1.194235588972431122e-01 9.567819790470551122e-93
1.199248120300751702e-01 1.352419031608527402e-95
1.204260651629072559e-01 1.726058264522863035e-98
1.209273182957393417e-01 1.989049176765538861e-101
1.214285714285714274e-01 2.069576483186421367e-104
1.219298245614035131e-01 1.944300250208537035e-107
1.224310776942355711e-01 1.649267399162331236e-110
1.229323308270676568e-01 1.263178449850812440e-113
1.234335839598997425e-01 8.735428884503636267e-117
1.239348370927318282e-01 5.454433460905932531e-120
1.244360902255639140e-01 3.075112119468110906e-123
1.249373433583959719e-01 1.565374132019545771e-126
1.254385964912280715e-01 7.194841678034403483e-130
1.259398496240601295e-01 2.985865369744757670e-133
1.264411027568922430e-01 1.118832550755894003e-136
1.269423558897243010e-01 3.785348378893842696e-140
1.274436090225563589e-01 1.156358530949731941e-143
1.279448621553884724e-01 3.189517969024126599e-147
1.284461152882205304e-01 7.943346158130669299e-151
1.289473684210526438e-01 1.786190665777272192e-154
1.294486215538847018e-01 3.626586439596534323e-158
1.299498746867167598e-01 6.648354096122131718e-162
1.304511278195488733e-01 1.100464766255586751e-165
1.309523809523809312e-01 1.644689929986281294e-169
1.314536340852130447e-01 2.219411415934295903e-173
1.319548872180451027e-01 2.704191783589571880e-177
1.324561403508771606e-01 2.974973169691354135e-181
1.329573934837092741e-01 2.955115833436741353e-185
1.334586466165413321e-01 2.650402640110975071e-189
1.339598997493734456e-01 2.146323067814623296e-193
1.344611528822055035e-01 1.569365937060032942e-197
1.349624060150375615e-01 1.036094198672133829e-201
1.354636591478696750e-01 6.176182962984678186e-206
1.359649122807017330e-01 3.324198545891719201e-210
1.364661654135338464e-01 1.615472793732156325e-214
1.369674185463659044e-01 7.088563477613261054e-219
1.374686716791979624e-01 2.808424210241795151e-223
1.379699248120300759e-01 1.004646035554753597e-227
1.384711779448621338e-01 3.244959886183583348e-232
1.389724310776942473e-01 9.463493349018473915e-237
1.394736842105263053e-01 2.491951130266585578e-241
1.399749373433583632e-01 5.924796690028186554e-246
1.404761904761904767e-01 1.271900898612080471e-250
1.409774436090225347e-01 2.465352290931589966e-255
1.414786967418546482e-01 4.314699869873137615e-260
1.419799498746867061e-01 6.818174106145156997e-265
1.424812030075188196e-01 9.728177217045706715e-270
1.429824561403508776e-01 1.253258766250730219e-274
1.434837092731829356e-01 1.457793198942665587e-279
1.439849624060150490e-01 1.531076813340097513e-284
1.444862155388471070e-01 1.451924155043937976e-289
1.449874686716792205e-01 1.243187894307713534e-294
1.454887218045112784e-01 9.611153326380380992e-300
1.459899749373433364e-01 6.709036116473494556e-305
1.464912280701754499e-01 4.228541966247402165e-310
1.469924812030075079e-01 2.406392676174854529e-315
1.474937343358396213e-01 9.856609634532868556e-321
1.479949874686716793e-01 0.000000000000000000e+00
1.484962406015037373e-01 0.000000000000000000e+00
1.489974937343358508e-01 0.000000000000000000e+00
1.494987468671679087e-01 0.000000000000000000e+00
1.499999999999999944e-01 0.000000000000000000e+00
