8.127090301003344619e-01 1.803749190291066506e+00
8.177257525083612144e-01 1.796626347368414978e+00
8.227424749163879669e-01 1.788401083338575281e+00
8.277591973244147194e-01 1.779280450012202364e+00
8.327759197324414719e-01 1.769449656150789751e+00
8.377926421404682245e-01 1.759064627040884732e+00
8.428093645484949770e-01 1.748246139964273471e+00
8.478260869565217295e-01 1.737075640431946066e+00
8.528428093645484820e-01 1.725592851706529762e+00
8.578595317725752345e-01 1.713795331446685388e+00
8.628762541806019870e-01 1.701640158728097374e+00
8.678929765886287395e-01 1.689047905542020223e+00
8.729096989966554920e-01 1.675908928073732040e+00
8.779264214046822445e-01 1.662091801527410428e+00
8.829431438127091081e-01 1.647453447230677881e+00
8.879598662207358606e-01 1.631850218234661254e+00
8.929765886287626131e-01 1.615148988638193783e+00
8.979933110367893656e-01 1.597237196039941409e+00
9.030100334448161181e-01 1.578030856242691460e+00
9.080267558528428706e-01 1.557479809269564308e+00
9.130434782608696231e-01 1.535569831179478317e+00
9.180602006688963757e-01 1.512321689275141878e+00
9.230769230769231282e-01 1.487787642816049027e+00
9.280936454849498807e-01 1.462046212263307110e+00
9.331103678929766332e-01 1.435196193386461649e+00
9.381270903010033857e-01 1.407350850586211788e+00
9.431438127090301382e-01 1.378633002138413444e+00
9.481605351170568907e-01 1.349171364596254419e+00
9.531772575250836432e-01 1.319098137781823166e+00
9.581939799331103957e-01 1.288547477403194419e+00
9.632107023411371483e-01 1.257654297689650313e+00
9.682274247491639008e-01 1.226552817657601047e+00
9.732441471571906533e-01 1.195374414206388902e+00
9.782608695652174058e-01 1.164244631178450673e+00
9.832775919732441583e-01 1.133279539251363488e+00
9.882943143812709108e-01 1.102581954658356844e+00
9.933110367892976633e-01 1.072238219825135674e+00
9.983277591973244158e-01 1.042316268898614950e+00
1.003344481605351168e+00 1.012865531327055146e+00
1.008361204013378032e+00 9.839188991793273997e-01
1.013377926421404673e+00 9.554965698128163876e-01
1.018394648829431537e+00 9.276111680279841565e-01
1.023411371237458178e+00 9.002732445009851148e-01
1.028428093645485042e+00 8.734961125993906395e-01
1.033444816053511683e+00 8.472990593344782440e-01
1.038461538461538547e+00 8.217082399210121624e-01
1.043478260869565188e+00 7.967549896242710483e-01
1.048494983277592052e+00 7.724717812647926563e-01
1.053511705685618693e+00 7.488865278350388399e-01
1.058528428093645557e+00 7.260162870298449977e-01
1.063545150501672198e+00 7.038615984503961975e-01
1.068561872909699062e+00 6.824026379575470758e-01
1.073578595317725703e+00 6.615981095965323133e-01
1.078595317725752567e+00 6.413873554173638025e-01
1.083612040133779209e+00 6.216956217429222553e-01
1.088628762541806072e+00 6.024418715388335510e-01
1.093645484949832714e+00 5.835480747304033766e-01
1.098662207357859577e+00 5.649486253651707646e-01
1.103678929765886219e+00 5.465984795345268932e-01
1.108695652173913082e+00 5.284787923812033217e-01
1.113712374581939724e+00 5.105992231700799966e-01
1.118729096989966587e+00 4.929966027495447101e-01
1.123745819397993451e+00 4.757302222381265544e-01
1.128762541806020092e+00 4.588745052864430241e-01
1.133779264214046956e+00 4.425101839787158320e-01
1.138795986622073597e+00 4.267152568262295165e-01
1.143812709030100461e+00 4.115569525658288041e-01
1.148829431438127102e+00 3.970856811122884245e-01
1.153846153846153966e+00 3.833315794249547159e-01
1.158862876254180607e+00 3.703038288396806044e-01
1.163879598662207471e+00 3.579925070246178231e-01
1.168896321070234112e+00 3.463724057485743080e-01
1.173913043478260976e+00 3.354080373670978443e-01
1.178929765886287617e+00 3.250589849786540975e-01
1.183946488294314481e+00 3.152848154010260973e-01
1.188963210702341122e+00 3.060489423107068396e-01
1.193979933110367986e+00 2.973210583925054995e-01
1.198996655518394627e+00 2.890780054289909251e-01
1.204013377926421491e+00 2.813031792291272315e-01
1.209030100334448132e+00 2.739847419214337387e-01
1.214046822742474996e+00 2.671130214516400092e-01
1.219063545150501637e+00 2.606775160810507752e-01
1.224080267558528501e+00 2.546639017055192800e-01
1.229096989966555142e+00 2.490513809990007876e-01
1.234113712374582006e+00 2.438106365840762291e-01
1.239130434782608647e+00 2.389025728093908396e-01
1.244147157190635511e+00 2.342779621325427053e-01
1.249163879598662152e+00 2.298780541463921467e-01
1.254180602006689016e+00 2.256361529285419443e-01
1.259197324414715657e+00 2.214801135971879442e-01
1.264214046822742521e+00 2.173356449162649473e-01
1.269230769230769162e+00 2.131302295496689814e-01
1.274247491638796026e+00 2.087973919930373734e-01
1.279264214046822667e+00 2.042809678972813681e-01
1.284280936454849531e+00 1.995389736122936131e-01
1.289297658862876395e+00 1.945466584761588735e-01
1.294314381270903036e+00 1.892983585052960549e-01
1.299331103678929900e+00 1.838078651564337140e-01
1.304347826086956541e+00 1.781071727479425770e-01
1.309364548494983405e+00 1.722436573015648786e-01
1.314381270903010046e+00 1.662759418358095986e-01
1.319397993311036910e+00 1.602688855349878316e-01
1.324414715719063551e+00 1.542882628606349615e-01
1.329431438127090415e+00 1.483957459603724716e-01
1.334448160535117056e+00 1.426447551972469807e-01
1.339464882943143920e+00 1.370776017334532637e-01
1.344481605351170561e+00 1.317241353760437439e-01
1.349498327759197425e+00 1.266018685532926125e-01
1.354515050167224066e+00 1.217173197651841704e-01
1.359531772575250930e+00 1.170681516642182035e-01
1.364548494983277571e+00 1.126456024272167039e-01
1.369565217391304435e+00 1.084367367190262055e-01
1.374581939799331076e+00 1.044261637747156690e-01
1.379598662207357940e+00 1.005970539035144218e-01
1.384615384615384581e+00 9.693148703596149440e-02
1.389632107023411445e+00 9.341034137176867924e-02
1.394648829431438086e+00 9.001303876615143751e-02
1.399665551839464950e+00 8.671748510896211404e-02
1.404682274247491591e+00 8.350047835008439501e-02
1.409698996655518455e+00 8.033872344547050848e-02
1.414715719063545096e+00 7.721042581778130021e-02
1.419732441471571960e+00 7.409727203962809816e-02
1.424749163879598601e+00 7.098648412603904279e-02
1.429765886287625465e+00 6.787257715580904960e-02
1.434782608695652106e+00 6.475846903510183716e-02
1.439799331103678970e+00 6.165568048310713506e-02
1.444816053511705611e+00 5.858350400299813104e-02
1.449832775919732475e+00 5.556718553069591587e-02
1.454849498327759338e+00 5.263532173461744207e-02
1.459866220735785980e+00 4.981680237398374012e-02
1.464882943143812843e+00 4.713770047533647617e-02
1.469899665551839485e+00 4.461852272630898592e-02
1.474916387959866348e+00 4.227217832157991600e-02
1.479933110367892990e+00 4.010291636239416563e-02
1.484949832775919853e+00 3.810633768204346739e-02
1.489966555183946495e+00 3.627042971512852571e-02
1.494983277591973359e+00 3.457742753340045661e-02
1.500000000000000000e+00 3.300619318426264992e-02
