8.578595317725753233e+00 7.563959052785818038e-02
8.628762541806020536e+00 7.509260348505976401e-02
8.678929765886287839e+00 7.455538249809762208e-02
8.729096989966555142e+00 7.402780852689423707e-02
8.779264214046822445e+00 7.350959371210608051e-02
8.829431438127089748e+00 7.300029327224331899e-02
8.879598662207358828e+00 7.249932066350431303e-02
8.929765886287626131e+00 7.200596576439155516e-02
8.979933110367893434e+00 7.151941576031249637e-02
9.030100334448160737e+00 7.103877832201753451e-02
9.080267558528428040e+00 7.056310659716895362e-02
9.130434782608695343e+00 7.009142547082426733e-02
9.180602006688962646e+00 6.962275849959181917e-02
9.230769230769231726e+00 6.915615488834370161e-02
9.280936454849499029e+00 6.869071585948818837e-02
9.331103678929766332e+00 6.822561976338274714e-02
9.381270903010033635e+00 6.776014529607531089e-02
9.431438127090300938e+00 6.729369222639076942e-02
9.481605351170568241e+00 6.682579908803307212e-02
9.531772575250835544e+00 6.635615736238743845e-02
9.581939799331104624e+00 6.588462176242083912e-02
9.632107023411371927e+00 6.541121632470577041e-02
9.682274247491639230e+00 6.493613612231176335e-02
9.732441471571906533e+00 6.445974452323760540e-02
9.782608695652173836e+00 6.398256603327473480e-02
9.832775919732441139e+00 6.350527487573483232e-02
9.882943143812708442e+00 6.302867956929358861e-02
9.933110367892977521e+00 6.255370386701815388e-02
9.983277591973244824e+00 6.208136451026459446e-02
1.003344481605351213e+01 6.161274632953107205e-02
1.008361204013377943e+01 6.114897528681982608e-02
1.013377926421404673e+01 6.069119010111929946e-02
1.018394648829431404e+01 6.024051312696811211e-02
1.023411371237458134e+01 5.979802116821941738e-02
1.028428093645485042e+01 5.936471690254397499e-02
1.033444816053511772e+01 5.894150156974076182e-02
1.038461538461538503e+01 5.852914953929769237e-02
1.043478260869565233e+01 5.812828532073170684e-02
1.048494983277591963e+01 5.773936351722787352e-02
1.053511705685618693e+01 5.736265215072687551e-02
1.058528428093645424e+01 5.699821970655464393e-02
1.063545150501672332e+01 5.664592616154411758e-02
1.068561872909699062e+01 5.630541817246775826e-02
1.073578595317725792e+01 5.597612851437515358e-02
1.078595317725752523e+01 5.565727977253814157e-02
1.083612040133779253e+01 5.534789220923699848e-02
1.088628762541805983e+01 5.504679564856221341e-02
1.093645484949832891e+01 5.475264515008625849e-02
1.098662207357859621e+01 5.446394017684553363e-02
1.103678929765886352e+01 5.417904690402011031e-02
1.108695652173913082e+01 5.389622326412756709e-02
1.113712374581939812e+01 5.361364628097552848e-02
1.118729096989966543e+01 5.332944120901654539e-02
1.123745819397993273e+01 5.304171196721954584e-02
1.128762541806020181e+01 5.274857233646921412e-02
1.133779264214046911e+01 5.244817737728905971e-02
1.138795986622073642e+01 5.213875452037039504e-02
1.143812709030100372e+01 5.181863378548313970e-02
1.148829431438127102e+01 5.148627659601592854e-02
1.153846153846153832e+01 5.114030267513133832e-02
1.158862876254180563e+01 5.077951453751985977e-02
1.163879598662207471e+01 5.040291912579789035e-02
1.168896321070234201e+01 5.000974618492073226e-02
1.173913043478260931e+01 4.959946301944459512e-02
1.178929765886287662e+01 4.917178533842019722e-02
1.183946488294314392e+01 4.872668395937310853e-02
1.188963210702341122e+01 4.826438721601288007e-02
1.193979933110367853e+01 4.778537899300538960e-02
1.198996655518394761e+01 4.729039239353095142e-02
1.204013377926421491e+01 4.678039913013105899e-02
1.209030100334448221e+01 4.625659481495413700e-02
1.214046822742474951e+01 4.572038040886904769e-02
1.219063545150501682e+01 4.517334016937638724e-02
1.224080267558528412e+01 4.461721651103482678e-02
1.229096989966555142e+01 4.405388225858274109e-02
1.234113712374582050e+01 4.348531082854641822e-02
1.239130434782608781e+01 4.291354491966293400e-02
1.244147157190635511e+01 4.234066432310747141e-02
1.249163879598662241e+01 4.176875348003247085e-02
1.254180602006688972e+01 4.119986941546444070e-02
1.259197324414715702e+01 4.063601066375190085e-02
1.264214046822742432e+01 4.007908777225664687e-02
1.269230769230769340e+01 3.953089592739534447e-02
1.274247491638796070e+01 3.899309019166594809e-02
1.279264214046822801e+01 3.846716377407273513e-02
1.284280936454849531e+01 3.795442968071752882e-02
1.289297658862876261e+01 3.745600601037591543e-02
1.294314381270902992e+01 3.697280507318004977e-02
1.299331103678929722e+01 3.650552642257010039e-02
1.304347826086956630e+01 3.605465380295373029e-02
1.309364548494983360e+01 3.562045593133218724e-02
1.314381270903010090e+01 3.520299095194000250e-02
1.319397993311036821e+01 3.480211433116048997e-02
1.324414715719063551e+01 3.441748989678585641e-02
1.329431438127090281e+01 3.404860367264497811e-02
1.334448160535117012e+01 3.369478011722867178e-02
1.339464882943143920e+01 3.335520034407211953e-02
1.344481605351170650e+01 3.302892188180423655e-02
1.349498327759197380e+01 3.271489952344273922e-02
1.354515050167224111e+01 3.241200681638009562e-02
1.359531772575250841e+01 3.211905775632616783e-02
1.364548494983277571e+01 3.183482826902703233e-02
1.369565217391304301e+01 3.155807709173837766e-02
1.374581939799331209e+01 3.128756570098650130e-02
1.379598662207357940e+01 3.102207697284633733e-02
1.384615384615384670e+01 3.076043230564229694e-02
1.389632107023411400e+01 3.050150698120132967e-02
1.394648829431438131e+01 3.024424358873747248e-02
1.399665551839464861e+01 2.998766338376764387e-02
1.404682274247491591e+01 2.973087550258685097e-02
1.409698996655518499e+01 2.947308399937983991e-02
1.414715719063545230e+01 2.921359271805472335e-02
1.419732441471571960e+01 2.895180805294404747e-02
1.424749163879598690e+01 2.868723969155533363e-02
1.429765886287625420e+01 2.841949946804420146e-02
1.434782608695652151e+01 2.814829848738946774e-02
1.439799331103678881e+01 2.787344270714117375e-02
1.444816053511705789e+01 2.759482718594051184e-02
1.449832775919732519e+01 2.731242922502118142e-02
1.454849498327759250e+01 2.702630064098976784e-02
1.459866220735785980e+01 2.673655941451772919e-02
1.464882943143812710e+01 2.644338096061687321e-02
1.469899665551839441e+01 2.614698926156482084e-02
1.474916387959866171e+01 2.584764809331549854e-02
1.479933110367893079e+01 2.554565256083463770e-02
1.484949832775919809e+01 2.524132113734678731e-02
1.489966555183946539e+01 2.493498837730512632e-02
1.494983277591973270e+01 2.462699844389737436e-02
1.500000000000000000e+01 2.431769955950380951e-02
