3.060200668896321252e-01 5.529670626948749411e-03
3.110367892976588777e-01 5.663147958944043416e-03
3.160535117056856302e-01 5.779800183798961162e-03
3.210702341137123828e-01 5.931738712637064578e-03
3.260869565217391353e-01 6.185253631647400115e-03
3.311036789297658878e-01 6.622949769590736127e-03
3.361204013377926403e-01 7.332992599462590660e-03
3.411371237458193928e-01 8.383185706038322887e-03
3.461538461538461453e-01 9.787500291582009598e-03
3.511705685618728978e-01 1.147971405189720726e-02
3.561872909698996503e-01 1.330853569710170256e-02
3.612040133779264028e-01 1.506076146054902663e-02
3.662207357859532109e-01 1.650751531039603565e-02
3.712374581939799634e-01 1.745904363873432286e-02
3.762541806020067159e-01 1.781014731062127709e-02
3.812709030100334684e-01 1.756221848802042365e-02
3.862876254180602209e-01 1.681678756124778754e-02
3.913043478260869734e-01 1.574537129958557963e-02
3.963210702341137259e-01 1.454730910976867464e-02
4.013377926421404784e-01 1.340911162092994074e-02
4.063545150501672309e-01 1.247600598506546331e-02
4.113712374581939835e-01 1.184092657119339975e-02
4.163879598662207360e-01 1.155044260184287519e-02
4.214046822742474885e-01 1.162236096914741161e-02
4.264214046822742410e-01 1.206644142247905241e-02
4.314381270903009935e-01 1.289839280525604918e-02
4.364548494983277460e-01 1.413938370927360008e-02
4.414715719063545540e-01 1.579972490950832045e-02
4.464882943143813065e-01 1.785482822102344921e-02
4.515050167224080591e-01 2.022931048001177026e-02
4.565217391304348116e-01 2.280513413556225014e-02
4.615384615384615641e-01 2.545903488486382302e-02
4.665551839464883166e-01 2.811701662946596708e-02
4.715719063545150691e-01 3.079918467038809601e-02
4.765886287625418216e-01 3.362672568926603628e-02
4.816053511705685741e-01 3.677792729231216945e-02
4.866220735785953266e-01 4.040557089884536796e-02
4.916387959866220791e-01 4.455095188873336998e-02
4.966555183946488317e-01 4.909765027974368617e-02
5.016722408026755842e-01 5.379541663801599288e-02
5.066889632107023367e-01 5.835530982411374357e-02
5.117056856187290892e-01 6.258373263405582476e-02
5.167224080267558417e-01 6.650057521098011459e-02
5.217391304347825942e-01 7.038722245944580014e-02
5.267558528428093467e-01 7.473624336226022957e-02
5.317725752508360992e-01 8.011655694736732891e-02
5.367892976588628517e-01 8.700702034339362345e-02
5.418060200668896043e-01 9.566835409995808059e-02
5.468227424749163568e-01 1.061082532807866852e-01
5.518394648829431093e-01 1.181530326946046150e-01
5.568561872909698618e-01 1.315903256164846769e-01
5.618729096989967253e-01 1.463146441233108552e-01
5.668896321070234778e-01 1.624071631032072971e-01
5.719063545150502303e-01 1.801136543887755792e-01
5.769230769230769829e-01 1.997349693845992813e-01
5.819397993311037354e-01 2.214891795231073435e-01
5.869565217391304879e-01 2.454222906767547507e-01
5.919732441471572404e-01 2.714261381685251773e-01
5.969899665551839929e-01 2.993741842212874760e-01
6.020066889632107454e-01 3.293281954889383800e-01
6.070234113712374979e-01 3.617265120750967067e-01
6.120401337792642504e-01 3.974586172908833315e-01
6.170568561872910029e-01 4.377676410164560994e-01
6.220735785953177555e-01 4.839900996030577773e-01
6.270903010033445080e-01 5.372132438721139991e-01
6.321070234113712605e-01 5.979739515956463691e-01
6.371237458193980130e-01 6.661186936721777974e-01
6.421404682274247655e-01 7.408907284137045135e-01
6.471571906354515180e-01 8.212270281014755202e-01
6.521739130434782705e-01 9.061646759316850375e-01
6.571906354515050230e-01 9.952072736416384124e-01
6.622073578595317755e-01 1.088508649624000624e+00
6.672240802675585281e-01 1.186795850066641123e+00
6.722408026755852806e-01 1.291053853765294690e+00
6.772575250836120331e-01 1.402091172363608251e+00
6.822742474916387856e-01 1.520157733813048084e+00
6.872909698996655381e-01 1.644769257296028409e+00
6.923076923076922906e-01 1.774806561579027386e+00
6.973244147157190431e-01 1.908832297196395800e+00
7.023411371237457956e-01 2.045453035689402288e+00
7.073578595317725481e-01 2.183512624606994024e+00
7.123745819397993007e-01 2.321975243543558332e+00
7.173913043478260532e-01 2.459530551186206004e+00
7.224080267558528057e-01 2.594145581052425875e+00
7.274247491638796692e-01 2.722879696914493941e+00
7.324414715719064217e-01 2.842190445473921301e+00
7.374581939799331742e-01 2.948714323709434204e+00
7.424749163879599267e-01 3.040235129400872705e+00
7.474916387959866793e-01 3.116409420150183074e+00
7.525083612040134318e-01 3.178890434379712193e+00
7.575250836120401843e-01 3.230746201560645847e+00
7.625418060200669368e-01 3.275377916151733793e+00
7.675585284280936893e-01 3.315363786805819668e+00
7.725752508361204418e-01 3.351685676689408311e+00
7.775919732441471943e-01 3.383633234959592784e+00
7.826086956521739468e-01 3.409398748300553450e+00
7.876254180602006993e-01 3.427097899827217908e+00
7.926421404682274519e-01 3.435790990757850771e+00
7.976588628762542044e-01 3.436092354695396534e+00
8.026755852842809569e-01 3.430123390856901100e+00
8.076923076923077094e-01 3.420813313945572087e+00
8.127090301003344619e-01 3.410793553080710971e+00
8.177257525083612144e-01 3.401292108738510844e+00
8.227424749163879669e-01 3.391458786500324063e+00
8.277591973244147194e-01 3.378415049505430368e+00
8.327759197324414719e-01 3.358050222021102815e+00
8.377926421404682245e-01 3.326278622321817036e+00
8.428093645484949770e-01 3.280275329188013345e+00
8.478260869565217295e-01 3.219231810656350223e+00
8.528428093645484820e-01 3.144410226018610199e+00
8.578595317725752345e-01 3.058595452752634003e+00
8.628762541806019870e-01 2.965272529358466969e+00
8.678929765886287395e-01 2.867889469011299042e+00
8.729096989966554920e-01 2.769422367979431421e+00
8.779264214046822445e-01 2.672253975043501928e+00
8.829431438127091081e-01 2.578227483683317445e+00
8.879598662207358606e-01 2.488703236365624072e+00
8.929765886287626131e-01 2.404514318215559943e+00
8.979933110367893656e-01 2.325831720986003326e+00
9.030100334448161181e-01 2.252047510536828945e+00
9.080267558528428706e-01 2.181817454225027930e+00
9.130434782608696231e-01 2.113353333748694496e+00
9.180602006688963757e-01 2.044936560473000320e+00
9.230769230769231282e-01 1.975491563589664379e+00
9.280936454849498807e-01 1.904980739366528786e+00
9.331103678929766332e-01 1.834417204858537431e+00
9.381270903010033857e-01 1.765440395231187232e+00
9.431438127090301382e-01 1.699601652276056640e+00
9.481605351170568907e-01 1.637660796424339482e+00
9.531772575250836432e-01 1.579211211302028239e+00
9.581939799331103957e-01 1.522808118425384993e+00
9.632107023411371483e-01 1.466538565002315941e+00
9.682274247491639008e-01 1.408765535516763645e+00
9.732441471571906533e-01 1.348713183378490665e+00
9.782608695652174058e-01 1.286666131117200074e+00
9.832775919732441583e-01 1.223764290592346704e+00
9.882943143812709108e-01 1.161561745409570801e+00
9.933110367892976633e-01 1.101584556245281732e+00
9.983277591973244158e-01 1.045053117671748799e+00
1.003344481605351168e+00 9.927988400173480832e-01
1.008361204013378032e+00 9.452982362311860287e-01
1.013377926421404673e+00 9.027256646441603749e-01
1.018394648829431537e+00 8.649763217229697876e-01
1.023411371237458178e+00 8.316764648641746804e-01
1.028428093645485042e+00 8.022259511700172707e-01
1.033444816053511683e+00 7.758960013387500299e-01
1.038461538461538547e+00 7.519583613592392135e-01
1.043478260869565188e+00 7.297889757507632913e-01
1.048494983277592052e+00 7.088932272203478657e-01
1.053511705685618693e+00 6.888382076373704699e-01
1.058528428093645557e+00 6.691286950561400326e-01
1.063545150501672198e+00 6.491010299376859249e-01
1.068561872909699062e+00 6.279135370854006526e-01
1.073578595317725703e+00 6.046776012831244218e-01
1.078595317725752567e+00 5.787099210748680722e-01
1.083612040133779209e+00 5.498188302294477747e-01
1.088628762541806072e+00 5.184989601182544705e-01
1.093645484949832714e+00 4.859250905907703255e-01
1.098662207357859577e+00 4.537097268638846659e-01
1.103678929765886219e+00 4.234901345601826961e-01
1.108695652173913082e+00 3.964901409259959375e-01
1.113712374581939724e+00 3.732183878597912230e-01
1.118729096989966587e+00 3.534087838256967928e-01
1.123745819397993451e+00 3.362094359340064287e-01
1.128762541806020092e+00 3.205323260499025606e-01
1.133779264214046956e+00 3.054283241309737051e-01
1.138795986622073597e+00 2.903635127096682589e-01
1.143812709030100461e+00 2.753267084974771461e-01
1.148829431438127102e+00 2.607637127693946955e-01
1.153846153846153966e+00 2.473846422674897683e-01
1.158862876254180607e+00 2.359149743809523248e-01
1.163879598662207471e+00 2.268611340109980279e-01
1.168896321070234112e+00 2.203466391713443384e-01
1.173913043478260976e+00 2.160532324147213801e-01
1.178929765886287617e+00 2.132771726057805239e-01
1.183946488294314481e+00 2.110851748560929331e-01
1.188963210702341122e+00 2.085292200824338527e-01
1.193979933110367986e+00 2.048600935904147935e-01
1.198996655518394627e+00 1.996750115511085333e-01
1.204013377926421491e+00 1.929527720070009500e-01
1.209030100334448132e+00 1.849695930833089863e-01
1.214046822742474996e+00 1.761361833253951847e-01
1.219063545150501637e+00 1.668289398644512700e-01
1.224080267558528501e+00 1.572869940043847836e-01
1.229096989966555142e+00 1.476108387251919840e-01
1.234113712374582006e+00 1.378460791370429150e-01
1.239130434782608647e+00 1.280951238537286485e-01
1.244147157190635511e+00 1.185904588101759360e-01
1.249163879598662152e+00 1.096872533682589357e-01
1.254180602006689016e+00 1.017752641779244294e-01
1.259197324414715657e+00 9.514865492608813591e-02
1.264214046822742521e+00 8.989067894302081585e-02
1.269230769230769162e+00 8.582266815341299537e-02
1.274247491638796026e+00 8.253928877893927651e-02
1.279264214046822667e+00 7.951765563622338606e-02
1.284280936454849531e+00 7.626110513511594191e-02
1.289297658862876395e+00 7.242930679896734947e-02
1.294314381270903036e+00 6.791674722266605180e-02
1.299331103678929900e+00 6.286450159681444827e-02
1.304347826086956541e+00 5.761369525171909645e-02
1.309364548494983405e+00 5.262284238065413622e-02
1.314381270903010046e+00 4.837228814397886295e-02
1.319397993311036910e+00 4.527230963095178751e-02
1.324414715719063551e+00 4.358532921902615043e-02
1.329431438127090415e+00 4.337181177753293704e-02
1.334448160535117056e+00 4.447137263441363481e-02
1.339464882943143920e+00 4.652880524611115870e-02
1.344481605351170561e+00 4.906482113155400532e-02
1.349498327759197425e+00 5.157584487227562936e-02
1.354515050167224066e+00 5.363449780841804404e-02
1.359531772575250930e+00 5.496052184593020612e-02
1.364548494983277571e+00 5.544294767749109731e-02
1.369565217391304435e+00 5.511308895859796247e-02
1.374581939799331076e+00 5.408550207394863946e-02
1.379598662207357940e+00 5.249303338529449914e-02
1.384615384615384581e+00 5.044001767301359296e-02
1.389632107023411445e+00 4.798695217751342001e-02
1.394648829431438086e+00 4.516562332774776839e-02
1.399665551839464950e+00 4.201132852568692511e-02
1.404682274247491591e+00 3.859314899895792406e-02
1.409698996655518455e+00 3.502642417448249834e-02
1.414715719063545096e+00 3.146208471829528563e-02
1.419732441471571960e+00 2.805982232305505655e-02
1.424749163879598601e+00 2.495926712708797929e-02
1.429765886287625465e+00 2.226139826268581923e-02
1.434782608695652106e+00 2.002338937661186924e-02
1.439799331103678970e+00 1.826099639954426382e-02
1.444816053511705611e+00 1.695023104752277701e-02
1.449832775919732475e+00 1.602572367433770240e-02
1.454849498327759338e+00 1.538158358050876161e-02
1.459866220735785980e+00 1.488405765079129847e-02
1.464882943143812843e+00 1.439997413339585107e-02
1.469899665551839485e+00 1.383391174217410424e-02
1.474916387959866348e+00 1.315814134825309990e-02
1.479933110367892990e+00 1.241959274464709932e-02
1.484949832775919853e+00 1.171837673491903965e-02
1.489966555183946495e+00 1.116694039486622325e-02
1.494983277591973359e+00 1.084891809510149692e-02
1.500000000000000000e+00 1.079595332690616236e-02
