9.280936454849498807e-01 1.168454765176745624e+00
9.331103678929766332e-01 1.128883254494361887e+00
9.381270903010033857e-01 1.091435632626154062e+00
9.431438127090301382e-01 1.055322342885992581e+00
9.481605351170568907e-01 1.019808751594019069e+00
9.531772575250836432e-01 9.843714041167420659e-01
9.581939799331103957e-01 9.488389257633794704e-01
9.632107023411371483e-01 9.134749221969693522e-01
9.682274247491639008e-01 8.789686392021174299e-01
9.732441471571906533e-01 8.463202908946463321e-01
9.782608695652174058e-01 8.166350583285812981e-01
9.832775919732441583e-01 7.908642740418817541e-01
9.882943143812709108e-01 7.695473462909295792e-01
9.933110367892976633e-01 7.526102597052484189e-01
9.983277591973244158e-01 7.392665173106185428e-01
1.003344481605351168e+00 7.280473132682957482e-01
1.008361204013378032e+00 7.169638559913884546e-01
1.013377926421404673e+00 7.037804227677786351e-01
1.018394648829431537e+00 6.863556934873984439e-01
1.023411371237458178e+00 6.629952716337617069e-01
1.028428093645485042e+00 6.327524835647914125e-01
1.033444816053511683e+00 5.956192451157745760e-01
1.038461538461538547e+00 5.525646106938956192e-01
1.043478260869565188e+00 5.054044786232074760e-01
1.048494983277592052e+00 4.565183434553245490e-01
1.053511705685618693e+00 4.084619009100569631e-01
1.058528428093645557e+00 3.635498707164034893e-01
1.063545150501672198e+00 3.234939404522073625e-01
1.068561872909699062e+00 2.891714660360329980e-01
1.073578595317725703e+00 2.605719344151450345e-01
1.078595317725752567e+00 2.369266609276408364e-01
1.083612040133779209e+00 2.169837903413052160e-01
1.088628762541806072e+00 1.993576036611705571e-01
1.093645484949832714e+00 1.828676510896879159e-01
1.098662207357859577e+00 1.667924073749618152e-01
1.103678929765886219e+00 1.509899071618825417e-01
1.108695652173913082e+00 1.358746361248390211e-01
1.113712374581939724e+00 1.222744696411425108e-01
1.118729096989966587e+00 1.112145178987455907e-01
1.123745819397993451e+00 1.036822335763116498e-01
1.128762541806020092e+00 1.004215229157241346e-01
1.133779264214046956e+00 1.017882297392263963e-01
1.138795986622073597e+00 1.076816070238058726e-01
1.143812709030100461e+00 1.175510295139309269e-01
1.148829431438127102e+00 1.304662410377513959e-01
1.153846153846153966e+00 1.452326336586150790e-01
1.158862876254180607e+00 1.605294576459969091e-01
1.163879598662207471e+00 1.750480987519730802e-01
1.168896321070234112e+00 1.876101165937394677e-01
1.173913043478260976e+00 1.972510657586546146e-01
1.178929765886287617e+00 2.032654325518604421e-01
1.183946488294314481e+00 2.052178173233609459e-01
1.188963210702341122e+00 2.029323682865137313e-01
1.193979933110367986e+00 1.964738136566931970e-01
1.198996655518394627e+00 1.861289701707863897e-01
1.204013377926421491e+00 1.723897614210131435e-01
1.209030100334448132e+00 1.559315863830253446e-01
1.214046822742474996e+00 1.375779606617539008e-01
1.219063545150501637e+00 1.182451596118184872e-01
1.224080267558528501e+00 9.886778644359629775e-02
1.229096989966555142e+00 8.031443041638387792e-02
1.234113712374582006e+00 6.330819777392227010e-02
1.239130434782608647e+00 4.836754290652624244e-02
1.244147157190635511e+00 3.577835221922178593e-02
1.249163879598662152e+00 2.560050375691136706e-02
1.254180602006689016e+00 1.770401390138815964e-02
1.259197324414715657e+00 1.182401231911552053e-02
1.264214046822742521e+00 7.621598942698448211e-03
1.269230769230769162e+00 4.739095327454164938e-03
1.274247491638796026e+00 2.842119385252575223e-03
1.279264214046822667e+00 1.645625263498939851e-03
1.284280936454849531e+00 9.250991413802940556e-04
1.289297658862876395e+00 5.166444321710734729e-04
1.294314381270903036e+00 3.105721005269471255e-04
1.299331103678929900e+00 2.426743420374158746e-04
1.304347826086956541e+00 2.861427640532636634e-04
1.309364548494983405e+00 4.455879704202344053e-04
1.314381270903010046e+00 7.531561943056734902e-04
1.319397993311036910e+00 1.265506846525602230e-03
1.324414715719063551e+00 2.059550457215106323e-03
1.329431438127090415e+00 3.224527646946962617e-03
1.334448160535117056e+00 4.848464697216917259e-03
1.339464882943143920e+00 6.998445851495307263e-03
1.344481605351170561e+00 9.696434829249979750e-03
1.349498327759197425e+00 1.289508690932729927e-02
1.354515050167224066e+00 1.646021302763684552e-02
1.359531772575250930e+00 2.016717374000280560e-02
1.364548494983277571e+00 2.371663013702221892e-02
1.369565217391304435e+00 2.677067543681916836e-02
1.374581939799331076e+00 2.900441744380346035e-02
1.379598662207357940e+00 3.016251023111431520e-02
1.384615384615384581e+00 3.010713000089346864e-02
1.389632107023411445e+00 2.884494881457540238e-02
1.394648829431438086e+00 2.652581280953162854e-02
1.399665551839464950e+00 2.341348660655723918e-02
1.404682274247491591e+00 1.983635508612872217e-02
1.409698996655518455e+00 1.613080237104843467e-02
1.414715719063545096e+00 1.259065569926304945e-02
1.419732441471571960e+00 9.432769555197060771e-03
1.424749163879598601e+00 6.783125833800262433e-03
1.429765886287625465e+00 4.681939264741982222e-03
1.434782608695652106e+00 3.102051196082495060e-03
1.439799331103678970e+00 1.973269157603305558e-03
1.444816053511705611e+00 1.206086419941857424e-03
1.449832775919732475e+00 7.104806586830777950e-04
1.454849498327759338e+00 4.081262769506756923e-04
1.459866220735785980e+00 2.384889102529626020e-04
1.464882943143812843e+00 1.604843234676991764e-04
1.469899665551839485e+00 1.516780586588342803e-04
1.474916387959866348e+00 2.066266258497074907e-04
1.479933110367892990e+00 3.352326399075927126e-04
1.484949832775919853e+00 5.611772030402674850e-04
1.489966555183946495e+00 9.198049682154503916e-04
1.494983277591973359e+00 1.454429090963101773e-03
1.500000000000000000e+00 2.210034066946917237e-03
