6.265664160401002158e-04 1.021249846200597000e+00
1.127819548872179001e-03 1.186585760676963641e+00
1.629072681704257786e-03 1.119120222767447048e+00
2.130325814536336571e-03 1.436759867685090786e+00
2.631578947368415355e-03 1.884853829712542561e+00
3.132832080200501079e-03 2.018849539967587869e+00
3.634085213032579864e-03 2.084358001424739815e+00
4.135338345864658649e-03 2.022832677950058944e+00
4.636591478696737434e-03 1.955606446988636726e+00
5.137844611528816219e-03 2.086492599969072881e+00
5.639097744360901943e-03 2.582459809418088170e+00
6.140350877192980728e-03 3.272630749033389019e+00
6.641604010025059512e-03 3.464114127262068799e+00
7.142857142857138297e-03 2.967269248831649442e+00
7.644110275689217082e-03 3.578501119901328575e+00
8.145363408521302806e-03 4.074958821465089365e+00
8.646616541353381591e-03 4.629952005180873797e+00
9.147869674185460376e-03 4.441678740795630631e+00
9.649122807017539161e-03 4.093225604002342699e+00
1.015037593984961795e-02 3.784229150106756645e+00
1.065162907268170367e-02 3.635555684212726124e+00
1.115288220551378245e-02 4.212365016427353837e+00
1.165413533834586124e-02 4.906990513516099384e+00
1.215538847117794002e-02 4.986519742209821082e+00
1.265664160401001881e-02 4.989567923267474114e+00
1.315789473684210453e-02 5.406227056446102353e+00
1.365914786967417638e-02 5.290319401853483150e+00
1.416040100250626210e-02 5.749212657610550004e+00
1.466165413533834783e-02 6.406714127457516561e+00
1.516290726817041967e-02 5.893852330551333729e+00
1.566416040100250540e-02 5.871146765355490516e+00
1.616541353383457724e-02 5.845954692546046161e+00
1.666666666666666297e-02 5.430278546479108570e+00
1.716791979949874869e-02 5.222386481294330807e+00
1.766917293233082054e-02 5.214644706977702882e+00
1.817042606516290626e-02 4.502188823961160047e+00
1.867167919799497811e-02 5.060541949655198657e+00
1.917293233082706383e-02 5.866951545731353690e+00
1.967418546365914955e-02 5.892884128237181329e+00
2.017543859649122140e-02 5.696424100212802877e+00
2.067669172932330712e-02 6.623311612432896567e+00
2.117794486215537897e-02 7.578940935640650522e+00
2.167919799498746469e-02 6.576929094754849103e+00
2.218045112781955042e-02 5.839255875806215634e+00
2.268170426065162226e-02 6.262335161492996072e+00
2.318295739348370799e-02 6.142945767009599045e+00
2.368421052631577983e-02 5.743838853488830054e+00
2.418546365914786556e-02 5.805604240469982358e+00
2.468671679197995128e-02 5.504433786970528431e+00
2.518796992481202313e-02 5.279029194181368290e+00
2.568922305764410885e-02 5.426075301944378815e+00
2.619047619047618070e-02 5.006923333828707356e+00
2.669172932330826642e-02 4.932497409981869474e+00
2.719298245614035214e-02 4.923523641340086243e+00
2.769423558897242399e-02 5.023182421856557056e+00
2.819548872180450971e-02 4.726569080017180013e+00
2.869674185463658156e-02 4.614910821044759359e+00
2.919799498746866728e-02 4.582364405589382628e+00
2.969924812030075301e-02 4.694281122509845083e+00
3.020050125313282485e-02 4.511805493324347438e+00
3.070175438596491058e-02 4.455083882434784925e+00
3.120300751879698242e-02 4.040607302373333987e+00
3.170426065162906815e-02 4.287134701288202621e+00
3.220551378446115387e-02 4.784933371537074542e+00
3.270676691729322572e-02 4.860967444148452721e+00
3.320802005012531144e-02 4.159624425273911186e+00
3.370927318295738329e-02 3.996165514374000249e+00
3.421052631578946901e-02 3.970613220047074510e+00
3.471177944862155473e-02 3.715938154576943653e+00
3.521303258145362658e-02 3.445691443415090482e+00
3.571428571428571230e-02 3.169409986485110409e+00
3.621553884711778415e-02 3.171296359319517588e+00
3.671679197994986987e-02 3.188265762293922556e+00
3.721804511278195560e-02 3.133718361397802799e+00
3.771929824561402744e-02 2.542337732357863089e+00
3.822055137844611317e-02 2.398912268091718314e+00
3.872180451127818501e-02 2.440691128916103736e+00
3.922305764411027074e-02 2.727502343734251156e+00
3.972431077694235646e-02 2.558534072725520581e+00
4.022556390977442831e-02 2.631216707881824490e+00
4.072681704260651403e-02 2.442966022968072970e+00
4.122807017543858588e-02 2.355940820806280200e+00
4.172932330827067160e-02 2.464707688015614906e+00
4.223057644110275732e-02 2.231478026486697797e+00
4.273182957393482917e-02 1.700849562358677680e+00
4.323308270676691489e-02 1.891022626420395314e+00
4.373433583959898674e-02 2.974306895345088630e+00
4.423558897243107246e-02 2.415930409399684287e+00
4.473684210526315819e-02 1.818823543345024607e+00
4.523809523809523003e-02 2.039985850895296160e+00
4.573934837092731576e-02 1.911815407196630456e+00
4.624060150375940148e-02 1.959009093249612254e+00
4.674185463659147333e-02 1.783105873976256195e+00
4.724310776942355905e-02 1.503294241816133914e+00
4.774436090225563090e-02 1.840677168105689043e+00
4.824561403508771662e-02 2.103352721275683734e+00
4.874686716791980234e-02 1.993977167516805427e+00
4.924812030075187419e-02 1.996509256509233943e+00
4.974937343358395991e-02 1.968875796228538588e+00
5.025062656641603176e-02 1.728884214938514408e+00
5.075187969924811748e-02 1.743148647683637975e+00
5.125313283208020321e-02 1.071838572316175853e+00
5.175438596491227505e-02 8.845871340092587021e-01
5.225563909774436078e-02 1.240393034068960176e+00
5.275689223057643262e-02 1.438281622054713216e+00
5.325814536340851835e-02 1.645024620318225939e+00
5.375939849624060407e-02 1.631424303801290554e+00
5.426065162907267592e-02 1.100548259665273365e+00
5.476190476190476164e-02 1.205904680184595845e+00
5.526315789473683349e-02 1.160189518126307773e+00
5.576441102756891921e-02 1.230782984390502488e+00
5.626566416040100493e-02 9.053176585440561031e-01
5.676691729323307678e-02 9.688140891581543679e-01
5.726817042606516250e-02 1.532664629775650544e+00
5.776942355889723435e-02 1.435239884655027387e+00
5.827067669172932007e-02 6.787492657282009345e-01
5.877192982456140580e-02 6.412920402618470517e-01
5.927318295739347764e-02 7.892788732188721346e-01
5.977443609022556337e-02 6.731269813012654701e-01
6.027568922305763521e-02 8.042194279341965402e-01
6.077694235588972094e-02 7.639869423009443272e-01
6.127819548872180666e-02 8.094828999681745740e-01
6.177944862155387851e-02 9.904298557680781823e-01
6.228070175438596423e-02 6.188876497686008893e-01
6.278195488721803608e-02 7.689093059835322430e-01
6.328320802005012180e-02 8.496838769325784080e-01
6.378446115288220752e-02 8.947877104088746147e-01
6.428571428571427937e-02 1.008907392424223337e+00
6.478696741854636509e-02 7.655479105713011156e-01
6.528822055137843694e-02 8.518613751213035545e-01
6.578947368421052266e-02 5.613233219715291211e-01
6.629072681704260839e-02 6.635874951361829810e-01
6.679197994987468023e-02 6.721745435480451780e-01
6.729323308270676596e-02 3.684142853157938990e-01
6.779448621553883780e-02 1.566051422540116200e-01
6.829573934837092353e-02 2.315438930858953748e-01
6.879699248120300925e-02 4.656043964808990188e-01
6.929824561403508110e-02 5.028352721523141611e-01
6.979949874686716682e-02 5.829151658951554626e-01
7.030075187969923867e-02 4.792412112763267951e-01
7.080200501253132439e-02 3.648632346776934932e-01
7.130325814536341011e-02 2.651850663576937883e-01
7.180451127819548196e-02 1.974382311319463346e-01
7.230576441102756768e-02 3.325199612065081745e-01
7.280701754385963953e-02 3.816337209246875584e-01
7.330827067669172525e-02 2.184810194555776020e-01
7.380952380952381098e-02 1.284610067244375819e-01
7.431077694235588282e-02 3.317432966068861733e-01
7.481203007518796855e-02 5.286137154447360098e-01
7.531328320802004039e-02 3.346353647591950864e-01
7.581453634085212612e-02 3.213053239436868269e-01
7.631578947368421184e-02 5.450429705287808124e-01
7.681704260651629756e-02 6.092667486612527439e-01
7.731829573934835553e-02 3.421316392565577069e-01
7.781954887218044126e-02 4.480590712258881170e-01
7.832080200501252698e-02 4.213770737705296865e-01
7.882205513784461270e-02 3.002723800597931758e-01
7.932330827067669843e-02 3.452904370716136095e-01
7.982456140350875640e-02 2.291422933427042230e-01
8.032581453634084212e-02 2.138187127484304784e-01
8.082706766917292784e-02 2.089238684664390111e-01
8.132832080200501357e-02 2.802306830691620454e-01
8.182957393483709929e-02 2.364189249161409156e-01
8.233082706766915726e-02 1.822905333094322622e-01
8.283208020050124298e-02 2.065662859784928584e-01
8.333333333333332871e-02 1.840715100686512173e-01
8.383458646616541443e-02 2.537317563395579123e-01
8.433583959899750015e-02 2.837670869637795024e-01
8.483709273182955812e-02 2.255500781913774289e-01
8.533834586466164385e-02 7.349191420486878012e-02
8.583959899749372957e-02 3.138757184456925781e-02
8.634085213032581529e-02 1.601505711208379423e-01
8.684210526315790102e-02 3.601693358741936968e-01
8.734335839598995899e-02 3.121252094066744864e-01
8.784461152882204471e-02 1.158480401430618811e-01
8.834586466165413043e-02 2.731659804451566295e-02
8.884711779448621616e-02 6.883374411570605811e-02
8.934837092731830188e-02 2.161191464576365795e-01
8.984962406015035985e-02 1.045501562021149689e-01
9.035087719298244557e-02 1.050979440775170852e-02
9.085213032581453130e-02 1.986086498296703653e-02
9.135338345864661702e-02 9.097262112198956086e-02
9.185463659147870275e-02 7.768705802452291476e-02
9.235588972431076071e-02 1.175934751815089011e-02
9.285714285714284644e-02 1.801553074959050607e-02
9.335839598997493216e-02 1.232056528335013501e-01
9.385964912280701788e-02 1.755339361964336486e-01
9.436090225563910361e-02 1.413749478444033814e-01
9.486215538847116158e-02 4.127184422197572450e-02
9.536340852130324730e-02 1.137255427820981109e-02
9.586466165413533302e-02 8.804518814994516385e-02
9.636591478696741875e-02 1.232191903808143446e-01
9.686716791979950447e-02 1.746016626742029065e-01
9.736842105263156244e-02 9.987786089285700941e-02
9.786967418546364816e-02 3.356820901015585695e-02
9.837092731829573389e-02 6.132470667255289498e-02
9.887218045112781961e-02 4.500236706624835548e-02
9.937343358395990534e-02 5.686537918174770084e-02
9.987468671679196330e-02 1.058489725701848398e-02
1.003759398496240490e-01 2.526117827620269138e-02
1.008771929824561348e-01 6.496959714094345528e-02
1.013784461152882205e-01 6.124342478218523095e-02
1.018796992481203062e-01 4.970805398121379975e-02
1.023809523809523642e-01 6.051155259884274940e-02
1.028822055137844499e-01 1.547078049484977014e-01
1.033834586466165356e-01 2.301015618452355305e-01
1.038847117794486213e-01 1.362857453751648018e-01
1.043859649122807071e-01 2.768400501795341764e-02
1.048872180451127650e-01 5.673591591673046025e-02
1.053884711779448508e-01 3.238032524999553269e-02
1.058897243107769365e-01 1.786580007405028482e-03
1.063909774436090222e-01 2.528025049644031874e-04
1.068922305764411079e-01 1.223084653320453269e-02
1.073934837092731659e-01 5.999934276123136678e-02
1.078947368421052516e-01 5.124512511595082087e-02
1.083959899749373373e-01 6.170472568824631604e-02
1.088972431077694231e-01 1.480469448733835909e-02
1.093984962406015088e-01 3.483424797384417548e-04
1.098997493734335668e-01 8.870101007168486868e-07
1.104010025062656525e-01 9.872100423343566989e-05
1.109022556390977382e-01 9.705900928107231637e-03
1.114035087719298239e-01 9.417074690083805655e-02
1.119047619047619097e-01 1.075082816217210469e-01
1.124060150375939676e-01 6.945767177316584939e-02
1.129072681704260533e-01 1.922718512888845627e-02
1.134085213032581391e-01 5.764851533087805542e-04
1.139097744360902248e-01 1.668649879912612978e-06
1.144110275689223105e-01 1.923291274258791450e-09
1.149122807017543685e-01 3.916839392915438571e-06
1.154135338345864542e-01 1.011603758241871225e-03
1.159147869674185399e-01 2.512952178051687524e-02
1.164160401002506257e-01 6.004251500304917666e-02
1.169172932330827114e-01 1.395306016495568083e-02
1.174185463659147693e-01 9.839585058932490483e-03
1.179197994987468551e-01 5.654146415416543697e-02
1.184210526315789408e-01 3.224939625741832933e-02
1.189223057644110265e-01 1.783335276357806256e-03
1.194235588972431122e-01 2.306288107846839186e-03
1.199248120300751702e-01 3.593217691038928102e-02
1.204260651629072559e-01 5.412051728195485523e-02
1.209273182957393417e-01 1.313910577706828807e-02
1.214285714285714274e-01 4.866174871633167226e-02
1.219298245614035131e-01 4.266156523190690192e-02
1.224310776942355711e-01 3.605413678960106474e-03
1.229323308270676568e-01 2.945116849943620201e-05
1.234335839598997425e-01 1.080244460676718486e-04
1.239348370927318282e-01 7.834441343978147329e-03
1.244360902255639140e-01 5.893793100727753170e-02
1.249373433583959719e-01 8.347884762186925933e-02
1.254385964912280715e-01 4.615573543314493987e-02
1.259398496240601295e-01 3.910486705988424315e-03
1.264411027568922430e-01 5.016045874645131558e-05
1.269423558897243010e-01 2.564545786908001973e-03
1.274436090225563589e-01 3.754173706732216037e-02
1.279448621553884724e-01 5.285937504290291050e-02
1.284461152882205304e-01 7.158611641212566171e-03
1.289473684210526438e-01 9.324707438510233609e-05
1.294486215538847018e-01 7.320776915270145989e-07
1.299498746867167598e-01 3.407340635570072396e-04
1.304511278195488733e-01 1.913608714931532007e-02
1.309523809523809312e-01 1.105926523866850864e-01
1.314536340852130447e-01 6.630279586041243345e-02
1.319548872180451027e-01 4.113350175907151685e-03
1.324561403508771606e-01 2.609896901701495105e-05
1.329573934837092741e-01 1.667209476515869511e-08
1.334586466165413321e-01 1.056627519763243232e-12
1.339598997493734456e-01 1.025639122808891107e-15
1.344611528822055035e-01 6.214705595946626950e-11
1.349624060150375615e-01 3.645325831353920180e-07
1.354636591478696750e-01 2.056606782971301666e-04
1.359649122807017330e-01 1.116002820667364760e-02
1.364661654135338464e-01 5.824765401490747396e-02
1.369674185463659044e-01 2.924089775278424300e-02
1.374686716791979624e-01 1.411893970760007104e-03
1.379699248120300759e-01 6.557111713533452778e-06
1.384711779448621338e-01 2.929019072560286617e-09
1.389724310776942473e-01 1.258435421969140989e-13
1.394736842105263053e-01 5.200424388436893636e-19
1.399749373433583632e-01 2.067025127984736446e-25
1.404761904761904767e-01 7.902269625801951750e-33
1.409774436090225347e-01 2.905741987818510172e-41
1.414786967418546482e-01 6.259514295784609022e-44
1.419799498746867061e-01 3.382934789252702467e-35
1.424812030075188196e-01 1.758513901335356257e-27
1.429824561403508776e-01 8.792190778326457005e-21
1.434837092731829356e-01 4.228122077135572080e-15
1.439849624060150490e-01 1.955676650875585857e-10
1.444862155388471070e-01 8.700529842852160678e-07
1.449874686716792205e-01 3.723003709813149458e-04
1.454887218045112784e-01 1.532287838365096501e-02
1.459899749373433364e-01 6.065775854096388392e-02
1.464912280701754499e-01 2.309571857740284548e-02
1.469924812030075079e-01 8.458156522052527821e-04
1.474937343358396213e-01 2.979333185683526363e-06
1.479949874686716793e-01 1.009395927358701993e-09
1.484962406015037373e-01 3.289297385788736444e-14
1.489974937343358508e-01 1.030964827948670448e-19
1.494987468671679087e-01 3.108019080945364647e-26
1.499999999999999944e-01 9.012029842028588180e-34
