3.461538461538461453e-01 5.455614449897143448e-02
3.511705685618728978e-01 5.533042533143551350e-02
3.561872909698996503e-01 5.564389387115530050e-02
3.612040133779264028e-01 5.553955159556678289e-02
3.662207357859532109e-01 5.513504237472570402e-02
3.712374581939799634e-01 5.461806285195430766e-02
3.762541806020067159e-01 5.423351250941141344e-02
3.812709030100334684e-01 5.426161823710252963e-02
3.862876254180602209e-01 5.498749078267558404e-02
3.913043478260869734e-01 5.666504283590599600e-02
3.963210702341137259e-01 5.948096779233418702e-02
4.013377926421404784e-01 6.352614694130863382e-02
4.063545150501672309e-01 6.878127256224683683e-02
4.113712374581939835e-01 7.512038777502129394e-02
4.163879598662207360e-01 8.233134396361231622e-02
4.214046822742474885e-01 9.014760971203793216e-02
4.264214046822742410e-01 9.828326678913028303e-02
4.314381270903009935e-01 1.064634359517289547e-01
4.364548494983277460e-01 1.144454772362086259e-01
4.414715719063545540e-01 1.220305653938527496e-01
4.464882943143813065e-01 1.290686552392640019e-01
4.515050167224080591e-01 1.354610042194155095e-01
4.565217391304348116e-01 1.411631746110839636e-01
4.615384615384615641e-01 1.461889139943299276e-01
4.665551839464883166e-01 1.506131468348124169e-01
4.715719063545150691e-01 1.545716814126979199e-01
4.765886287625418216e-01 1.582562527234466221e-01
4.816053511705685741e-01 1.619053071523213483e-01
4.866220735785953266e-01 1.657922883709118667e-01
4.916387959866220791e-01 1.702133384043841846e-01
4.966555183946488317e-01 1.754753289509058400e-01
5.016722408026755842e-01 1.818836872340661437e-01
5.066889632107023367e-01 1.897284424793105606e-01
5.117056856187290892e-01 1.992668590116003502e-01
5.167224080267558417e-01 2.107020236538540980e-01
5.217391304347825942e-01 2.241585137024789676e-01
5.267558528428093467e-01 2.396582872120042451e-01
5.317725752508360992e-01 2.571016501614525329e-01
5.367892976588628517e-01 2.762590090484970395e-01
5.418060200668896043e-01 2.967786387060802888e-01
5.468227424749163568e-01 3.182136473435221435e-01
5.518394648829431093e-01 3.400678783782559167e-01
5.568561872909698618e-01 3.618562999641821154e-01
5.618729096989967253e-01 3.831715015183176365e-01
5.668896321070234778e-01 4.037453468234737941e-01
5.719063545150502303e-01 4.234945506826305883e-01
5.769230769230769829e-01 4.425414402687201654e-01
5.819397993311037354e-01 4.612062402035571052e-01
5.869565217391304879e-01 4.799737988917888720e-01
5.919732441471572404e-01 4.994437961351407829e-01
5.969899665551839929e-01 5.202768000354587308e-01
6.020066889632107454e-01 5.431473580001699997e-01
6.070234113712374979e-01 5.687096298118968773e-01
6.120401337792642504e-01 5.975731438627572834e-01
6.170568561872910029e-01 6.302798533313035412e-01
6.220735785953177555e-01 6.672723119927621571e-01
6.270903010033445080e-01 7.088477893322533419e-01
6.321070234113712605e-01 7.551026219151009133e-01
6.371237458193980130e-01 8.058807007027209979e-01
6.421404682274247655e-01 8.607450137614843788e-01
6.471571906354515180e-01 9.189888974982035608e-01
6.521739130434782705e-01 9.796946998868256706e-01
6.571906354515050230e-01 1.041835402427246260e+00
6.622073578595317755e-01 1.104403903803335751e+00
6.672240802675585281e-01 1.166548556526953107e+00
6.722408026755852806e-01 1.227693176542278275e+00
6.772575250836120331e-01 1.287623794352512174e+00
6.822742474916387856e-01 1.346530431394873606e+00
6.872909698996655381e-01 1.404998050469216997e+00
6.923076923076922906e-01 1.463945671695364714e+00
6.973244147157190431e-01 1.524516829054188616e+00
7.023411371237457956e-01 1.587928969449002636e+00
7.073578595317725481e-01 1.655294665584662539e+00
7.123745819397993007e-01 1.727433397862385478e+00
7.173913043478260532e-01 1.804698053879715491e+00
7.224080267558528057e-01 1.886843521382986166e+00
7.274247491638796692e-01 1.972964028914646617e+00
7.324414715719064217e-01 2.061519828148209665e+00
7.374581939799331742e-01 2.150461933526533809e+00
7.424749163879599267e-01 2.237446886748454045e+00
7.474916387959866793e-01 2.320114643171278690e+00
7.525083612040134318e-01 2.396386131601559111e+00
7.575250836120401843e-01 2.464728037355917056e+00
7.625418060200669368e-01 2.524335071523355456e+00
7.675585284280936893e-01 2.575195389721015804e+00
7.725752508361204418e-01 2.618029370364979957e+00
7.775919732441471943e-01 2.654118280388816142e+00
7.826086956521739468e-01 2.685059142901832896e+00
7.876254180602006993e-01 2.712490037333231463e+00
7.926421404682274519e-01 2.737826361036232115e+00
7.976588628762542044e-01 2.762038640230555675e+00
8.026755852842809569e-01 2.785493239584977410e+00
8.076923076923077094e-01 2.807872747499008614e+00
8.127090301003344619e-01 2.828191337988084086e+00
8.177257525083612144e-01 2.844916167960481523e+00
8.227424749163879669e-01 2.856193085828171885e+00
8.277591973244147194e-01 2.860152658664560477e+00
8.327759197324414719e-01 2.855246677840797442e+00
8.377926421404682245e-01 2.840546532636142096e+00
8.428093645484949770e-01 2.815933410848135310e+00
8.478260869565217295e-01 2.782130701599760503e+00
8.528428093645484820e-01 2.740567204956319891e+00
8.578595317725752345e-01 2.693104319603432106e+00
8.628762541806019870e-01 2.641696696018869694e+00
8.678929765886287395e-01 2.588071786303685506e+00
8.729096989966554920e-01 2.533504188776502186e+00
8.779264214046822445e-01 2.478729428652101330e+00
8.829431438127091081e-01 2.423999932682806779e+00
8.879598662207358606e-01 2.369247572511985478e+00
8.929765886287626131e-01 2.314293966882348563e+00
8.979933110367893656e-01 2.259046706754688216e+00
9.030100334448161181e-01 2.203633846008190567e+00
9.080267558528428706e-01 2.148452028453406992e+00
9.130434782608696231e-01 2.094126508927121044e+00
9.180602006688963757e-01 2.041398683573689254e+00
9.230769230769231282e-01 1.990968042734218457e+00
9.280936454849498807e-01 1.943322852793813338e+00
9.331103678929766332e-01 1.898598511714530979e+00
9.381270903010033857e-01 1.856502336428932587e+00
9.431438127090301382e-01 1.816334351714386397e+00
9.481605351170568907e-01 1.777112961195216112e+00
9.531772575250836432e-01 1.737785056082080226e+00
9.581939799331103957e-01 1.697471052673367842e+00
9.632107023411371483e-01 1.655678160333469595e+00
9.682274247491639008e-01 1.612418584436191793e+00
9.732441471571906533e-01 1.568194476863443043e+00
9.782608695652174058e-01 1.523850645277766702e+00
9.832775919732441583e-01 1.480335984813436756e+00
9.882943143812709108e-01 1.438441693794599630e+00
9.933110367892976633e-01 1.398589886838981444e+00
9.983277591973244158e-01 1.360729223728523340e+00
1.003344481605351168e+00 1.324361005421833548e+00
1.008361204013378032e+00 1.288680883703980040e+00
1.013377926421404673e+00 1.252789782306128474e+00
1.018394648829431537e+00 1.215911941609503888e+00
1.023411371237458178e+00 1.177561888793573930e+00
1.028428093645485042e+00 1.137622954534313280e+00
1.033444816053511683e+00 1.096329717584789698e+00
1.038461538461538547e+00 1.054174986880700438e+00
1.043478260869565188e+00 1.011779509486248063e+00
1.048494983277592052e+00 9.697651019118819216e-01
1.053511705685618693e+00 9.286609896272518538e-01
1.058528428093645557e+00 8.888552683239714369e-01
1.063545150501672198e+00 8.505866142743145897e-01
1.068561872909699062e+00 8.139616985529931625e-01
1.073578595317725703e+00 7.789829728785468976e-01
1.078595317725752567e+00 7.455771084498218348e-01
1.083612040133779209e+00 7.136215773703249443e-01
1.088628762541806072e+00 6.829712395157202520e-01
1.093645484949832714e+00 6.534864005085796457e-01
1.098662207357859577e+00 6.250598485688323436e-01
1.103678929765886219e+00 5.976362504182877178e-01
1.108695652173913082e+00 5.712165276128494673e-01
1.113712374581939724e+00 5.458440233346001369e-01
1.118729096989966587e+00 5.215769181994838188e-01
1.123745819397993451e+00 4.984584833864879605e-01
1.128762541806020092e+00 4.764990174212374030e-01
1.133779264214046956e+00 4.556785714375561347e-01
1.138795986622073597e+00 4.359694880245894022e-01
1.143812709030100461e+00 4.173672524289495089e-01
1.148829431438127102e+00 3.999127504769767749e-01
1.153846153846153966e+00 3.836918595657468622e-01
1.158862876254180607e+00 3.688082048937688651e-01
1.163879598662207471e+00 3.553370737588969486e-01
1.168896321070234112e+00 3.432770984591215213e-01
1.173913043478260976e+00 3.325176950733541581e-01
1.178929765886287617e+00 3.228344443995473378e-01
1.183946488294314481e+00 3.139148852839378501e-01
1.188963210702341122e+00 3.054078652023096141e-01
1.193979933110367986e+00 2.969837555874080826e-01
1.198996655518394627e+00 2.883913317484982364e-01
1.204013377926421491e+00 2.794989871129083259e-01
1.209030100334448132e+00 2.703117200020744848e-01
1.214046822742474996e+00 2.609600129277906966e-01
1.219063545150501637e+00 2.516619773526478920e-01
1.224080267558528501e+00 2.426656878166033593e-01
1.229096989966555142e+00 2.341836422645259264e-01
1.234113712374582006e+00 2.263342896998341847e-01
1.239130434782608647e+00 2.191050731387453321e-01
1.244147157190635511e+00 2.123468444733178084e-01
1.249163879598662152e+00 2.058016962808862926e-01
1.254180602006689016e+00 1.991574530814666510e-01
1.259197324414715657e+00 1.921150360936550450e-01
1.264214046822742521e+00 1.844518702241399744e-01
1.269230769230769162e+00 1.760662577428667719e-01
1.274247491638796026e+00 1.669934095496558302e-01
1.279264214046822667e+00 1.573916296716139362e-01
1.284280936454849531e+00 1.475046310188408705e-01
1.289297658862876395e+00 1.376111510881095068e-01
1.294314381270903036e+00 1.279748468211049650e-01
1.299331103678929900e+00 1.188058042401679559e-01
1.304347826086956541e+00 1.102407059103917703e-01
1.309364548494983405e+00 1.023431490733094779e-01
1.314381270903010046e+00 9.512038697765271000e-02
1.319397993311036910e+00 8.854921572438385902e-02
1.324414715719063551e+00 8.260255062788454672e-02
1.329431438127090415e+00 7.726932292297317151e-02
1.334448160535117056e+00 7.256293297853966262e-02
1.339464882943143920e+00 6.851667249201870424e-02
1.344481605351170561e+00 6.516757298413387856e-02
1.349498327759197425e+00 6.253275525995589945e-02
1.354515050167224066e+00 6.058444138526882655e-02
1.359531772575250930e+00 5.923105974513351996e-02
1.364548494983277571e+00 5.831168515374184069e-02
1.369565217391304435e+00 5.760870462420503851e-02
1.374581939799331076e+00 5.687894680719724622e-02
1.379598662207357940e+00 5.589752678490588628e-02
1.384615384615384581e+00 5.450337954953176495e-02
1.389632107023411445e+00 5.263323614706467979e-02
1.394648829431438086e+00 5.033312235353088610e-02
1.399665551839464950e+00 4.774302053993696032e-02
1.404682274247491591e+00 4.505891882898892947e-02
1.409698996655518455e+00 4.248382552135684248e-02
1.414715719063545096e+00 4.018258259197085569e-02
1.419732441471571960e+00 3.825325368977772894e-02
1.424749163879598601e+00 3.672142271192502944e-02
1.429765886287625465e+00 3.555553357277328741e-02
1.434782608695652106e+00 3.469457762511707344e-02
1.439799331103678970e+00 3.407639604119683946e-02
1.444816053511705611e+00 3.365639813190259705e-02
1.449832775919732475e+00 3.341160028974975160e-02
1.454849498327759338e+00 3.333128995595521782e-02
1.459866220735785980e+00 3.340073631257794995e-02
1.464882943143812843e+00 3.358634965425581764e-02
1.469899665551839485e+00 3.382909140459230968e-02
1.474916387959866348e+00 3.404879706673841905e-02
1.479933110367892990e+00 3.415735801366929364e-02
1.484949832775919853e+00 3.407538037104412831e-02
1.489966555183946495e+00 3.374613845167046683e-02
1.494983277591973359e+00 3.314232083101355253e-02
1.500000000000000000e+00 3.226422178593400109e-02
