1.265664160401001881e-02 1.266795846364704659e+01
1.315789473684210453e-02 1.244364902345272661e+01
1.365914786967417638e-02 1.222187226978322627e+01
1.416040100250626210e-02 1.200871154997400403e+01
1.466165413533834783e-02 1.180102640286987992e+01
1.516290726817041967e-02 1.158865675386748961e+01
1.566416040100250540e-02 1.136000617429523452e+01
1.616541353383457724e-02 1.110821203676378310e+01
1.666666666666666297e-02 1.083520852878641705e+01
1.716791979949874869e-02 1.055213359283302665e+01
1.766917293233082054e-02 1.027557652820204481e+01
1.817042606516290626e-02 1.002003752497726552e+01
1.867167919799497811e-02 9.788999752858362768e+00
1.917293233082706383e-02 9.570021193006208904e+00
1.967418546365914955e-02 9.339533878435835490e+00
2.017543859649122140e-02 9.077225773843453638e+00
2.067669172932330712e-02 8.781106404851321656e+00
2.117794486215537897e-02 8.471349068892447320e+00
2.167919799498746469e-02 8.178693177134411130e+00
2.218045112781955042e-02 7.925679963634270742e+00
2.268170426065162226e-02 7.714618832128683046e+00
2.318295739348370799e-02 7.529795157686645979e+00
2.368421052631577983e-02 7.349657220816097514e+00
2.418546365914786556e-02 7.158396035206730623e+00
2.468671679197995128e-02 6.949614807488770474e+00
2.518796992481202313e-02 6.722810656186759104e+00
2.568922305764410885e-02 6.478694985114453964e+00
2.619047619047618070e-02 6.218488529469264670e+00
2.669172932330826642e-02 5.947213650436238730e+00
2.719298245614035214e-02 5.676587687803071880e+00
2.769423558897242399e-02 5.423298910249862992e+00
2.819548872180450971e-02 5.202778170692675452e+00
2.869674185463658156e-02 5.022620310841574565e+00
2.919799498746866728e-02 4.879742274362982357e+00
2.969924812030075301e-02 4.762000889762742162e+00
3.020050125313282485e-02 4.652251402009450310e+00
3.070175438596491058e-02 4.532881901610384290e+00
3.120300751879698242e-02 4.390205947659628904e+00
3.170426065162906815e-02 4.218309906180868651e+00
3.220551378446115387e-02 4.020931375223879556e+00
3.270676691729322572e-02 3.809723558346180816e+00
3.320802005012531144e-02 3.599120298888579761e+00
3.370927318295738329e-02 3.400592049826773877e+00
3.421052631578946901e-02 3.219726025502072098e+00
3.471177944862155473e-02 3.057397770227057610e+00
3.521303258145362658e-02 2.913272363632959383e+00
3.571428571428571230e-02 2.788549508844284652e+00
3.621553884711778415e-02 2.685896595105497831e+00
3.671679197994986987e-02 2.606686436037620069e+00
3.721804511278195560e-02 2.547569732691894906e+00
3.771929824561402744e-02 2.499168203421586298e+00
3.822055137844611317e-02 2.448658788447427348e+00
3.872180451127818501e-02 2.385395063571722041e+00
3.922305764411027074e-02 2.306147937960756344e+00
3.972431077694235646e-02 2.216316733764314595e+00
4.022556390977442831e-02 2.126207629808928079e+00
4.072681704260651403e-02 2.045159740907553925e+00
4.122807017543858588e-02 1.977750131335671568e+00
4.172932330827067160e-02 1.924133912491035270e+00
4.223057644110275732e-02 1.882744710982568570e+00
4.273182957393482917e-02 1.851821044211656275e+00
4.323308270676691489e-02 1.828249590346570086e+00
4.373433583959898674e-02 1.805721249559925523e+00
4.423558897243107246e-02 1.775289891263319708e+00
4.473684210526315819e-02 1.728974897906276453e+00
4.523809523809523003e-02 1.663818103454492547e+00
4.573934837092731576e-02 1.583191325830789697e+00
4.624060150375940148e-02 1.494573269295461415e+00
4.674185463659147333e-02 1.405851212670795602e+00
4.724310776942355905e-02 1.322785977034040883e+00
4.774436090225563090e-02 1.248511899209449494e+00
4.824561403508771662e-02 1.184029558029346285e+00
4.874686716791980234e-02 1.128509400911385185e+00
4.924812030075187419e-02 1.079485236187163855e+00
4.974937343358395991e-02 1.033752369611511845e+00
5.025062656641603176e-02 9.890057969757285461e-01
5.075187969924811748e-02 9.450454741081452115e-01
5.125313283208020321e-02 9.033990780121354813e-01
5.175438596491227505e-02 8.655960861496584391e-01
5.225563909774436078e-02 8.315563005912616212e-01
5.275689223057643262e-02 7.993309247775363113e-01
5.325814536340851835e-02 7.661294769705422336e-01
5.375939849624060407e-02 7.296168121148488561e-01
5.426065162907267592e-02 6.886445981390616478e-01
5.476190476190476164e-02 6.433591300969875304e-01
5.526315789473683349e-02 5.951037591706720420e-01
5.576441102756891921e-02 5.464179706939785719e-01
5.626566416040100493e-02 5.009987546086820398e-01
5.676691729323307678e-02 4.631486991579041868e-01
5.726817042606516250e-02 4.363793825034785745e-01
5.776942355889723435e-02 4.215665192839285758e-01
5.827067669172932007e-02 4.158136852166168240e-01
5.877192982456140580e-02 4.131109621804247012e-01
5.927318295739347764e-02 4.067792589837638251e-01
5.977443609022556337e-02 3.924124852388941043e-01
6.027568922305763521e-02 3.696280289045950629e-01
6.077694235588972094e-02 3.416910773291992887e-01
6.127819548872180666e-02 3.133848518531363592e-01
6.177944862155387851e-02 2.884849476559567250e-01
6.228070175438596423e-02 2.683027967730816643e-01
6.278195488721803608e-02 2.519741566599399962e-01
6.328320802005012180e-02 2.379926747603937909e-01
6.378446115288220752e-02 2.257228087838946129e-01
6.428571428571427937e-02 2.158398388704557691e-01
6.478696741854636509e-02 2.096381027831386024e-01
6.528822055137843694e-02 2.080046227340240084e-01
6.578947368421052266e-02 2.108224836813956116e-01
6.629072681704260839e-02 2.169032945398395307e-01
6.679197994987468023e-02 2.241566897928053137e-01
6.729323308270676596e-02 2.299336351494561670e-01
6.779448621553883780e-02 2.317338743940900447e-01
6.829573934837092353e-02 2.281925469844517940e-01
6.879699248120300925e-02 2.197882035335324002e-01
6.929824561403508110e-02 2.087327798901066067e-01
6.979949874686716682e-02 1.980593984603538638e-01
7.030075187969923867e-02 1.904243097171831323e-01
7.080200501253132439e-02 1.871792528644094233e-01
7.130325814536341011e-02 1.880028012314680363e-01
7.180451127819548196e-02 1.911145283924013671e-01
7.230576441102756768e-02 1.939285751761555820e-01
7.280701754385963953e-02 1.939068318654181000e-01
7.330827067669172525e-02 1.893569525175498314e-01
7.380952380952381098e-02 1.799589919416536565e-01
7.431077694235588282e-02 1.668176522946731855e-01
7.481203007518796855e-02 1.518919901900669389e-01
7.531328320802004039e-02 1.369467405186022557e-01
7.581453634085212612e-02 1.226207902348830092e-01
7.631578947368421184e-02 1.083222186076536753e-01
7.681704260651629756e-02 9.309765556309713974e-02
7.731829573934835553e-02 7.679731013545743057e-02
7.781954887218044126e-02 6.058521535754503307e-02
7.832080200501252698e-02 4.641659676863750528e-02
7.882205513784461270e-02 3.595297810770248237e-02
7.932330827067669843e-02 2.974064891069438943e-02
7.982456140350875640e-02 2.713844195485575969e-02
8.032581453634084212e-02 2.687120425557001230e-02
8.082706766917292784e-02 2.773003345001437761e-02
8.132832080200501357e-02 2.900838762175926913e-02
8.182957393483709929e-02 3.055426312275257364e-02
8.233082706766915726e-02 3.255555486067428228e-02
8.283208020050124298e-02 3.525047248245889026e-02
8.333333333333332871e-02 3.871957071545911039e-02
8.383458646616541443e-02 4.283183680922652420e-02
8.433583959899750015e-02 4.730559975256802552e-02
8.483709273182955812e-02 5.176125590778162672e-02
8.533834586466164385e-02 5.567946975286496708e-02
8.583959899749372957e-02 5.833545057696695735e-02
8.634085213032581529e-02 5.889550962890371943e-02
8.684210526315790102e-02 5.676189387151601290e-02
8.734335839598995899e-02 5.197952658676691789e-02
8.784461152882204471e-02 4.535361104309290625e-02
8.834586466165413043e-02 3.810047152254485842e-02
8.884711779448621616e-02 3.124922525852012051e-02
8.934837092731830188e-02 2.524036701511649800e-02
8.984962406015035985e-02 1.998671552096664347e-02
9.035087719298244557e-02 1.525688627430874834e-02
9.085213032581453130e-02 1.101583828921011941e-02
9.135338345864661702e-02 7.489320890286233455e-03
9.185463659147870275e-02 5.007995612309901028e-03
9.235588972431076071e-02 3.828340517924621982e-03
9.285714285714284644e-02 4.042264454998232073e-03
9.335839598997493216e-02 5.540906255476056932e-03
9.385964912280701788e-02 7.967978749779169867e-03
9.436090225563910361e-02 1.069078776919191870e-02
9.486215538847116158e-02 1.289389304926450916e-02
9.536340852130324730e-02 1.384118627151533984e-02
9.586466165413533302e-02 1.319137130948700928e-02
9.636591478696741875e-02 1.115482377754927965e-02
9.686716791979950447e-02 8.368150747019480543e-03
9.736842105263156244e-02 5.569490679736408510e-03
9.786967418546364816e-02 3.290979548904087414e-03
9.837092731829573389e-02 1.735444181782923182e-03
9.887218045112781961e-02 8.472299011546432189e-04
9.937343358395990534e-02 4.731954181324316585e-04
9.987468671679196330e-02 5.056507738797938641e-04
1.003759398496240490e-01 9.553006693860068748e-04
1.008771929824561348e-01 1.944601799121101551e-03
1.013784461152882205e-01 3.621841589185915544e-03
1.018796992481203062e-01 6.009931764284367171e-03
1.023809523809523642e-01 8.851830787801299658e-03
1.028822055137844499e-01 1.156657368879564912e-02
1.033834586466165356e-01 1.340845165944744809e-02
1.038847117794486213e-01 1.379264035992423462e-02
1.043859649122807071e-01 1.260065009088340467e-02
1.048872180451127650e-01 1.025936307604280104e-02
1.053884711779448508e-01 7.544819249149484382e-03
1.058897243107769365e-01 5.260077633446472514e-03
1.063909774436090222e-01 3.991180132109607530e-03
1.068922305764411079e-01 4.023908176410631414e-03
1.073934837092731659e-01 5.351271839566942336e-03
1.078947368421052516e-01 7.672802989785720666e-03
1.083959899749373373e-01 1.038877107155743683e-02
1.088972431077694231e-01 1.269053763210597520e-02
1.093984962406015088e-01 1.381172632267059323e-02
1.098997493734335668e-01 1.334933057671103436e-02
1.104010025062656525e-01 1.144871819187394738e-02
1.109022556390977382e-01 8.710631307147595481e-03
1.114035087719298239e-01 5.879155325837626470e-03
1.119047619047619097e-01 3.520035159222710021e-03
1.124060150375939676e-01 1.869581386732241000e-03
1.129072681704260533e-01 8.808595943565508506e-04
1.134085213032581391e-01 3.681576665379959453e-04
1.139097744360902248e-01 1.364978563702431557e-04
1.144110275689223105e-01 4.489341367824814272e-05
1.149122807017543685e-01 1.309797764189263751e-05
1.154135338345864542e-01 3.389929561589909655e-06
1.159147869674185399e-01 7.782908389447344246e-07
1.164160401002506257e-01 1.585104787367678341e-07
1.169172932330827114e-01 2.863774724364301549e-08
1.174185463659147693e-01 4.589702669883634800e-09
1.179197994987468551e-01 6.525237041244612704e-10
1.184210526315789408e-01 8.231979881846923055e-11
1.189223057644110265e-01 9.511437581927180342e-12
1.194235588972431122e-01 4.156125625942444153e-12
1.199248120300751702e-01 3.069787110948044965e-11
1.204260651629072559e-01 2.564756799527497018e-10
1.209273182957393417e-01 1.905756030761361995e-09
1.214285714285714274e-01 1.256214121467029030e-08
1.219298245614035131e-01 7.345560695964458090e-08
1.224310776942355711e-01 3.810228734360706658e-07
1.229323308270676568e-01 1.753242375593771030e-06
1.234335839598997425e-01 7.156450716422592737e-06
1.239348370927318282e-01 2.591303165128784006e-05
1.244360902255639140e-01 8.323453948013211253e-05
1.249373433583959719e-01 2.371667221688005076e-04
1.254385964912280715e-01 5.994717701605864219e-04
1.259398496240601295e-01 1.344152476157633438e-03
1.264411027568922430e-01 2.673579799413707686e-03
1.269423558897243010e-01 4.717398675527496171e-03
1.274436090225563589e-01 7.383747301953834732e-03
1.279448621553884724e-01 1.025217201614461726e-02
1.284461152882205304e-01 1.262756923659976924e-02
1.289473684210526438e-01 1.379712018066120947e-02
1.294486215538847018e-01 1.337278772798457943e-02
1.299498746867167598e-01 1.149794612542608813e-02
1.304511278195488733e-01 8.769673056735319966e-03
1.309523809523809312e-01 5.933505520771815804e-03
1.314536340852130447e-01 3.561263542121063160e-03
1.319548872180451027e-01 1.896101978713251581e-03
1.324561403508771606e-01 8.955381344074023935e-04
1.329573934837092741e-01 3.752073105191992895e-04
1.334586466165413321e-01 1.394515415555315019e-04
1.339598997493734456e-01 4.597696780523860029e-05
1.344611528822055035e-01 1.344704837586670952e-05
1.349624060150375615e-01 3.489958416379297512e-06
1.354636591478696750e-01 8.112047448513882994e-07
1.359649122807017330e-01 2.136289106739107728e-07
1.364661654135338464e-01 2.946021618032694101e-07
1.369674185463659044e-01 1.257378990875204458e-06
1.374686716791979624e-01 5.254709944748020225e-06
1.379699248120300759e-01 1.954952729560329434e-05
1.384711779448621338e-01 6.452693270095719729e-05
1.389724310776942473e-01 1.889349828304121655e-04
1.394736842105263053e-01 4.907367823134571507e-04
1.399749373433583632e-01 1.130705905306971610e-03
1.404761904761904767e-01 2.311082902316605008e-03
1.409774436090225347e-01 4.190310485661829371e-03
1.414786967418546482e-01 6.739717568559134772e-03
1.419799498746867061e-01 9.616167206905199688e-03
1.424812030075188196e-01 1.217102430809474146e-02
1.429824561403508776e-01 1.366523385203028719e-02
1.434837092731829356e-01 1.361042921722368376e-02
1.439849624060150490e-01 1.202517455592795256e-02
1.444862155388471070e-01 9.424878755930767016e-03
1.449874686716792205e-01 6.552770678967807620e-03
1.454887218045112784e-01 4.041466488783523707e-03
1.459899749373433364e-01 2.211147983952700246e-03
1.464912280701754499e-01 1.073152523929086924e-03
1.469924812030075079e-01 4.620297155161280406e-04
1.474937343358396213e-01 1.764587424445709886e-04
1.479949874686716793e-01 5.978349026760171678e-05
1.484962406015037373e-01 1.796735578341265532e-05
1.489974937343358508e-01 4.790180558183765799e-06
1.494987468671679087e-01 1.132881317097999677e-06
1.499999999999999944e-01 2.376740465858639925e-07
