3.822055137844611317e-02 4.581872517814758794e+00
3.872180451127818501e-02 4.414115368618346302e+00
3.922305764411027074e-02 4.238730903292359464e+00
3.972431077694235646e-02 4.058440159682811021e+00
4.022556390977442831e-02 3.877254437804291243e+00
4.072681704260651403e-02 3.699153911979718767e+00
4.122807017543858588e-02 3.527158696661373494e+00
4.172932330827067160e-02 3.363070540711794454e+00
4.223057644110275732e-02 3.207703846605343578e+00
4.273182957393482917e-02 3.061214124191286690e+00
4.323308270676691489e-02 2.923288238372328429e+00
4.373433583959898674e-02 2.793262264753538116e+00
4.423558897243107246e-02 2.670356083374420209e+00
4.473684210526315819e-02 2.554055105862127029e+00
4.523809523809523003e-02 2.444425741422214138e+00
4.573934837092731576e-02 2.342098379016371634e+00
4.624060150375940148e-02 2.247863001998596122e+00
4.674185463659147333e-02 2.162107960107966687e+00
4.724310776942355905e-02 2.084436629196061652e+00
4.774436090225563090e-02 2.013640893838266166e+00
4.824561403508771662e-02 1.947948129122248462e+00
4.874686716791980234e-02 1.885317692666232059e+00
4.924812030075187419e-02 1.823641061139819275e+00
4.974937343358395991e-02 1.760891764988858021e+00
5.025062656641603176e-02 1.695377069956794047e+00
5.075187969924811748e-02 1.626148770267896060e+00
5.125313283208020321e-02 1.553411116121420132e+00
5.175438596491227505e-02 1.478626235687879653e+00
5.225563909774436078e-02 1.404120045254998228e+00
5.275689223057643262e-02 1.332294118192754562e+00
5.325814536340851835e-02 1.264826757790530332e+00
5.375939849624060407e-02 1.202274002899939909e+00
5.426065162907267592e-02 1.144227094377978426e+00
5.476190476190476164e-02 1.089839230361810518e+00
5.526315789473683349e-02 1.038353182779989448e+00
5.576441102756891921e-02 9.893490325962522869e-01
5.626566416040100493e-02 9.426823986129140298e-01
5.676691729323307678e-02 8.982913878265254004e-01
5.726817042606516250e-02 8.560775201509939203e-01
5.776942355889723435e-02 8.159305362615026924e-01
5.827067669172932007e-02 7.778024119657946933e-01
5.877192982456140580e-02 7.416785164291501697e-01
5.927318295739347764e-02 7.073877537737885968e-01
5.977443609022556337e-02 6.743642206057552935e-01
6.027568922305763521e-02 6.415804529763958763e-01
6.077694235588972094e-02 6.078132474951793984e-01
6.127819548872180666e-02 5.721952667310937768e-01
6.177944862155387851e-02 5.347883080926325583e-01
6.228070175438596423e-02 4.968494509157249106e-01
6.278195488721803608e-02 4.606086250334283094e-01
6.328320802005012180e-02 4.286412294052333039e-01
6.378446115288220752e-02 4.031248313985890674e-01
6.428571428571427937e-02 3.852889204523181621e-01
6.478696741854636509e-02 3.752154638722052238e-01
6.528822055137843694e-02 3.719532778545224239e-01
6.578947368421052266e-02 3.738012372791141846e-01
6.629072681704260839e-02 3.786306687325384224e-01
6.679197994987468023e-02 3.841934348632398688e-01
6.729323308270676596e-02 3.884129444676752696e-01
6.779448621553883780e-02 3.896475724033855448e-01
6.829573934837092353e-02 3.868818326855203438e-01
6.879699248120300925e-02 3.797891988806514352e-01
6.929824561403508110e-02 3.686392387638847135e-01
6.979949874686716682e-02 3.540722787527312843e-01
7.030075187969923867e-02 3.368105578109961695e-01
7.080200501253132439e-02 3.174005581077423144e-01
7.130325814536341011e-02 2.960787264957052134e-01
7.180451127819548196e-02 2.728142149845803055e-01
7.230576441102756768e-02 2.475107131334678690e-01
7.280701754385963953e-02 2.202740155280965284e-01
7.330827067669172525e-02 1.916180749339342904e-01
7.380952380952381098e-02 1.625161143147547671e-01
7.431077694235588282e-02 1.342847875332197627e-01
7.481203007518796855e-02 1.083648327843734216e-01
7.531328320802004039e-02 8.608739437464868471e-02
7.581453634085212612e-02 6.848957801759973651e-02
7.631578947368421184e-02 5.619939937605003544e-02
7.681704260651629756e-02 4.938339081737651987e-02
7.731829573934835553e-02 4.774806310545770538e-02
7.781954887218044126e-02 5.059353336866808520e-02
7.832080200501252698e-02 5.691597159904723813e-02
7.882205513784461270e-02 6.554222433072089127e-02
7.932330827067669843e-02 7.526672509244104747e-02
7.982456140350875640e-02 8.496062782952241987e-02
8.032581453634084212e-02 9.363873888571926096e-02
8.082706766917292784e-02 1.004921810623433942e-01
8.132832080200501357e-02 1.049097798799617370e-01
8.182957393483709929e-02 1.065090348404507392e-01
8.233082706766915726e-02 1.051789207391749525e-01
8.283208020050124298e-02 1.011138462161146750e-01
8.333333333333332871e-02 9.480785814655802446e-02
8.383458646616541443e-02 8.699000318584369784e-02
8.433583959899750015e-02 7.850852301239540088e-02
8.483709273182955812e-02 7.019421707242057273e-02
8.533834586466164385e-02 6.273713547858310313e-02
8.583959899749372957e-02 5.659790403958067651e-02
8.634085213032581529e-02 5.196006322674245198e-02
8.684210526315790102e-02 4.872385018053835420e-02
8.734335839598995899e-02 4.654261936527136906e-02
8.784461152882204471e-02 4.490127579529826218e-02
8.834586466165413043e-02 4.322769124726303508e-02
8.884711779448621616e-02 4.101778894197061903e-02
8.934837092731830188e-02 3.794904002000493853e-02
8.984962406015035985e-02 3.395701672976568497e-02
9.035087719298244557e-02 2.925423471745470030e-02
9.085213032581453130e-02 2.428065882663787631e-02
9.135338345864661702e-02 1.959254887125267547e-02
9.185463659147870275e-02 1.571737145063369090e-02
9.235588972431076071e-02 1.301762966914272665e-02
9.285714285714284644e-02 1.160629014273989110e-02
9.335839598997493216e-02 1.133939439872573042e-02
9.385964912280701788e-02 1.188434090024987830e-02
9.436090225563910361e-02 1.283568632192942129e-02
9.486215538847116158e-02 1.383369733930834081e-02
9.536340852130324730e-02 1.464126515882725396e-02
9.586466165413533302e-02 1.515446246628510477e-02
9.636591478696741875e-02 1.535456392529507309e-02
9.686716791979950447e-02 1.523872834278893786e-02
9.736842105263156244e-02 1.477480595918299541e-02
9.786967418546364816e-02 1.390631287791981030e-02
9.837092731829573389e-02 1.259863508969649194e-02
9.887218045112781961e-02 1.089056680523957377e-02
9.937343358395990534e-02 8.913969090889227453e-03
9.987468671679196330e-02 6.867289733917943291e-03
1.003759398496240490e-01 4.957931704840581356e-03
1.008771929824561348e-01 3.344285822080723166e-03
1.013784461152882205e-01 2.103346748713380218e-03
1.018796992481203062e-01 1.231802851929743054e-03
1.023809523809523642e-01 6.711445541206643214e-04
1.028822055137844499e-01 3.400099907195176579e-04
1.033834586466165356e-01 1.601080789215750103e-04
1.038847117794486213e-01 7.006456877348395747e-05
1.043859649122807071e-01 2.850163895391919354e-05
1.048872180451127650e-01 1.082543691686705280e-05
1.053884711779448508e-01 4.019114661985869180e-06
1.058897243107769365e-01 2.069708664092579795e-06
1.063909774436090222e-01 3.062509002871247658e-06
1.068922305764411079e-01 8.129520829642404090e-06
1.073934837092731659e-01 2.230688702619313112e-05
1.078947368421052516e-01 5.758139723467028400e-05
1.083959899749373373e-01 1.385149546897124120e-04
1.088972431077694231e-01 3.102936333575809051e-04
1.093984962406015088e-01 6.473858921137654520e-04
1.098997493734335668e-01 1.258215949228526321e-03
1.104010025062656525e-01 2.278447579716901504e-03
1.109022556390977382e-01 3.845062950232706108e-03
1.114035087719298239e-01 6.048300036439866259e-03
1.119047619047619097e-01 8.869678166379162815e-03
1.124060150375939676e-01 1.212826591570829483e-02
1.129072681704260533e-01 1.546566124544192407e-02
1.134085213032581391e-01 1.839375527098800062e-02
1.139097744360902248e-01 2.040566484792865481e-02
1.144110275689223105e-01 2.111832898012072982e-02
1.149122807017543685e-01 2.039311825983846499e-02
1.154135338345864542e-01 1.838412622715168351e-02
1.159147869674185399e-01 1.549402648702181105e-02
1.164160401002506257e-01 1.225858659843467695e-02
1.169172932330827114e-01 9.209624487311175375e-03
1.174185463659147693e-01 6.767046515191853240e-03
1.179197994987468551e-01 5.186336951790799545e-03
1.184210526315789408e-01 4.556130584204747327e-03
1.189223057644110265e-01 4.821015316607961745e-03
1.194235588972431122e-01 5.806514133487849713e-03
1.199248120300751702e-01 7.240292965899165940e-03
1.204260651629072559e-01 8.780641196305798493e-03
1.209273182957393417e-01 1.006638887977549454e-02
1.214285714285714274e-01 1.078882168884795663e-02
1.219298245614035131e-01 1.076584090768875450e-02
1.224310776942355711e-01 9.987391595626260096e-03
1.229323308270676568e-01 8.609044545419015232e-03
1.234335839598997425e-01 6.894033697872184452e-03
1.239348370927318282e-01 5.128347971211737015e-03
1.244360902255639140e-01 3.543695665128669074e-03
1.249373433583959719e-01 2.274606641519804490e-03
1.254385964912280715e-01 1.356206226885810478e-03
1.259398496240601295e-01 7.511284314067873504e-04
1.264411027568922430e-01 3.864306086135078965e-04
1.269423558897243010e-01 1.846705406870989129e-04
1.274436090225563589e-01 8.197708702443890221e-05
1.279448621553884724e-01 3.380306604481623064e-05
1.284461152882205304e-01 1.294757553316976870e-05
1.289473684210526438e-01 4.606696054232915171e-06
1.294486215538847018e-01 1.522507393104656280e-06
1.299498746867167598e-01 4.674100081055226272e-07
1.304511278195488733e-01 1.332923883563011846e-07
1.309523809523809312e-01 3.530867642351468494e-08
1.314536340852130447e-01 8.688129221244055759e-09
1.319548872180451027e-01 1.985819865744632322e-09
1.324561403508771606e-01 4.216209435373829210e-10
1.329573934837092741e-01 8.315210468224413695e-11
1.334586466165413321e-01 1.523326727940024080e-11
1.339598997493734456e-01 2.592278295907184813e-12
1.344611528822055035e-01 4.097688404265597719e-13
1.349624060150375615e-01 6.016791794631620424e-14
1.354636591478696750e-01 8.206534159765908382e-15
1.359649122807017330e-01 1.039736584194974776e-15
1.364661654135338464e-01 1.223645492200520886e-16
1.369674185463659044e-01 1.337693600746547397e-17
1.374686716791979624e-01 1.358396112156831582e-18
1.379699248120300759e-01 1.281341687687283723e-19
1.384711779448621338e-01 1.122721986009129527e-20
1.389724310776942473e-01 9.137938787394862459e-22
1.394736842105263053e-01 6.908647069143110353e-23
1.399749373433583632e-01 4.851840499725276582e-24
1.404761904761904767e-01 3.165109716206098717e-25
1.409774436090225347e-01 1.917960984503687396e-26
1.414786967418546482e-01 1.079591641091985526e-27
1.419799498746867061e-01 5.644792781372233152e-29
1.424812030075188196e-01 2.741607248968431173e-30
1.429824561403508776e-01 1.236890407026269951e-31
1.434837092731829356e-01 5.183533962425256240e-33
1.439849624060150490e-01 2.017852517729042211e-34
1.444862155388471070e-01 7.296618487693299114e-36
1.449874686716792205e-01 2.450883133064327693e-37
1.454887218045112784e-01 7.647021519709997503e-39
1.459899749373433364e-01 2.216311333174295134e-40
1.464912280701754499e-01 5.966751729757286765e-42
1.469924812030075079e-01 1.492154914688350180e-43
1.474937343358396213e-01 3.466239805143570052e-45
1.479949874686716793e-01 7.479490972985517844e-47
1.484962406015037373e-01 1.499181536880433770e-48
1.489974937343358508e-01 2.791291244160209928e-50
1.494987468671679087e-01 4.827528285227514769e-52
1.499999999999999944e-01 7.755561506111072301e-54
