3.210702341137123828e-01 7.021174782036504816e-03
3.260869565217391353e-01 7.127667885129760142e-03
3.311036789297658878e-01 7.066651441758034849e-03
3.361204013377926403e-01 6.940140195260670504e-03
3.411371237458193928e-01 6.846919853018040673e-03
3.461538461538461453e-01 6.847241698729371676e-03
3.511705685618728978e-01 6.940940457156487622e-03
3.561872909698996503e-01 7.067529684334711640e-03
3.612040133779264028e-01 7.128268806768767347e-03
3.662207357859532109e-01 7.021656502045389887e-03
3.712374581939799634e-01 6.678974549189519230e-03
3.762541806020067159e-01 6.087352883865863179e-03
3.812709030100334684e-01 5.293696738900225372e-03
3.862876254180602209e-01 4.390803050855344655e-03
3.913043478260869734e-01 3.493416990273490869e-03
3.963210702341137259e-01 2.714218788825952921e-03
4.013377926421404784e-01 2.147407316706453646e-03
4.063545150501672309e-01 1.862460016535634868e-03
4.113712374581939835e-01 1.905612919264066448e-03
4.163879598662207360e-01 2.303943808925989264e-03
4.214046822742474885e-01 3.067474251218735206e-03
4.264214046822742410e-01 4.187620333503178603e-03
4.314381270903009935e-01 5.633819787622203548e-03
4.364548494983277460e-01 7.352438472417096096e-03
4.414715719063545540e-01 9.272135157688383977e-03
4.464882943143813065e-01 1.131793244143172381e-02
4.515050167224080591e-01 1.343336055045992773e-02
4.565217391304348116e-01 1.560736335996435950e-02
4.615384615384615641e-01 1.790071763384444570e-02
4.665551839464883166e-01 2.046535081400247327e-02
4.715719063545150691e-01 2.354897079914590810e-02
4.765886287625418216e-01 2.747753556198517105e-02
4.816053511705685741e-01 3.261097203593098237e-02
4.866220735785953266e-01 3.927471364248751734e-02
4.916387959866220791e-01 4.768054975133830670e-02
4.966555183946488317e-01 5.786129868549333422e-02
5.016722408026755842e-01 6.964893207380261353e-02
5.066889632107023367e-01 8.271948501067145909e-02
5.117056856187290892e-01 9.670884692520195780e-02
5.167224080267558417e-01 1.113760145391383266e-01
5.217391304347825942e-01 1.267649977904048986e-01
5.267558528428093467e-01 1.433058196124066819e-01
5.317725752508360992e-01 1.618077883703746833e-01
5.367892976588628517e-01 1.833339413779264404e-01
5.418060200668896043e-01 2.089920192176354941e-01
5.468227424749163568e-01 2.397141081586676714e-01
5.518394648829431093e-01 2.761049119095325133e-01
5.568561872909698618e-01 3.184103684208221541e-01
5.618729096989967253e-01 3.666051118988361557e-01
5.668896321070234778e-01 4.205446226682299504e-01
5.719063545150502303e-01 4.801028714045152412e-01
5.769230769230769829e-01 5.452322967923358688e-01
5.819397993311037354e-01 6.159315035586990783e-01
5.869565217391304879e-01 6.921604197782357248e-01
5.919732441471572404e-01 7.737723346543857739e-01
5.969899665551839929e-01 8.605200592408661642e-01
6.020066889632107454e-01 9.521456289115058924e-01
6.070234113712374979e-01 1.048506434545696253e+00
6.120401337792642504e-01 1.149658596206728944e+00
6.170568561872910029e-01 1.255831425899490483e+00
6.220735785953177555e-01 1.367280437293264983e+00
6.270903010033445080e-01 1.484071988527099872e+00
6.321070234113712605e-01 1.605893045419721998e+00
6.371237458193980130e-01 1.731970361400915870e+00
6.421404682274247655e-01 1.861128265757265199e+00
6.471571906354515180e-01 1.991943929477187014e+00
6.521739130434782705e-01 2.122913651413894431e+00
6.571906354515050230e-01 2.252549381915017079e+00
6.622073578595317755e-01 2.379377762365256999e+00
6.672240802675585281e-01 2.501883363323629705e+00
6.722408026755852806e-01 2.618483012629122531e+00
6.772575250836120331e-01 2.727611693220810984e+00
6.822742474916387856e-01 2.827942784798604947e+00
6.872909698996655381e-01 2.918684267403788724e+00
6.923076923076922906e-01 2.999829462850452710e+00
6.973244147157190431e-01 3.072231092726794177e+00
7.023411371237457956e-01 3.137422107721764331e+00
7.073578595317725481e-01 3.197206011172449180e+00
7.123745819397993007e-01 3.253139254114624457e+00
7.173913043478260532e-01 3.306080312247587916e+00
7.224080267558528057e-01 3.355956112714916451e+00
7.274247491638796692e-01 3.401805763788194881e+00
7.324414715719064217e-01 3.442048849547914013e+00
7.374581939799331742e-01 3.474848494126792531e+00
7.424749163879599267e-01 3.498435833222233171e+00
7.474916387959866793e-01 3.511327796056009198e+00
7.525083612040134318e-01 3.512459314383054920e+00
7.575250836120401843e-01 3.501306129351928753e+00
7.625418060200669368e-01 3.478059233520836013e+00
7.675585284280936893e-01 3.443834808160177730e+00
7.725752508361204418e-01 3.400812755208046934e+00
7.775919732441471943e-01 3.352154386870900282e+00
7.826086956521739468e-01 3.301595699012533913e+00
7.876254180602006993e-01 3.252740681572002579e+00
7.926421404682274519e-01 3.208234705290443856e+00
7.976588628762542044e-01 3.169101232789927725e+00
8.026755852842809569e-01 3.134509770704457132e+00
8.076923076923077094e-01 3.102094638689463668e+00
8.127090301003344619e-01 3.068717090611316589e+00
8.177257525083612144e-01 3.031363484950356124e+00
8.227424749163879669e-01 2.987807390997699208e+00
8.277591973244147194e-01 2.936782631279867939e+00
8.327759197324414719e-01 2.877669496112044811e+00
8.377926421404682245e-01 2.809957223392745895e+00
8.428093645484949770e-01 2.732866314952448139e+00
8.478260869565217295e-01 2.645418965466886263e+00
8.528428093645484820e-01 2.546981475575091469e+00
8.578595317725752345e-01 2.438016753079897736e+00
8.628762541806019870e-01 2.320640951432812127e+00
8.678929765886287395e-01 2.198656442978189407e+00
8.729096989966554920e-01 2.076984803810091318e+00
8.779264214046822445e-01 1.960704119178462657e+00
8.829431438127091081e-01 1.854055374285975777e+00
8.879598662207358606e-01 1.759754384239192282e+00
8.929765886287626131e-01 1.678769703868532304e+00
8.979933110367893656e-01 1.610515332783669207e+00
9.030100334448161181e-01 1.553269830857021860e+00
9.080267558528428706e-01 1.504619815973554209e+00
9.130434782608696231e-01 1.461810224209532105e+00
9.180602006688963757e-01 1.421995581498404881e+00
9.230769230769231282e-01 1.382457299220730018e+00
9.280936454849498807e-01 1.340850822464826342e+00
9.331103678929766332e-01 1.295488706413777891e+00
9.381270903010033857e-01 1.245596044245766976e+00
9.431438127090301382e-01 1.191438516660900282e+00
9.481605351170568907e-01 1.134242968623266457e+00
9.531772575250836432e-01 1.075896752533624934e+00
9.581939799331103957e-01 1.018493151674987995e+00
9.632107023411371483e-01 9.638492240657666743e-01
9.682274247491639008e-01 9.131348494079454259e-01
9.732441471571906533e-01 8.667139230676610406e-01
9.782608695652174058e-01 8.242262224173941831e-01
9.832775919732441583e-01 7.848584308648807184e-01
9.882943143812709108e-01 7.476931981204131272e-01
9.933110367892976633e-01 7.120062684911141471e-01
9.983277591973244158e-01 6.774102462472221253e-01
1.003344481605351168e+00 6.438099172991872399e-01
1.008361204013378032e+00 6.112142015755938074e-01
1.013377926421404673e+00 5.795122093314508671e-01
1.018394648829431537e+00 5.483380051747861472e-01
1.023411371237458178e+00 5.171099326914418981e-01
1.028428093645485042e+00 4.852496193002324154e-01
1.033444816053511683e+00 4.524978240967691412e-01
1.038461538461538547e+00 4.191893810708140489e-01
1.043478260869565188e+00 3.863537155774246501e-01
1.048494983277592052e+00 3.555698217931358429e-01
1.053511705685618693e+00 3.285984527397604604e-01
1.058528428093645557e+00 3.069008263257184121e-01
1.063545150501672198e+00 2.911991278903225955e-01
1.068561872909699062e+00 2.812240498224711227e-01
1.073578595317725703e+00 2.757341387358910878e-01
1.078595317725752567e+00 2.728030771091514151e-01
1.083612040133779209e+00 2.702847751302210888e-01
1.088628762541806072e+00 2.663114876210850301e-01
1.093645484949832714e+00 2.596756374697843928e-01
1.098662207357859577e+00 2.499927088185924240e-01
1.103678929765886219e+00 2.376226833233832103e-01
1.108695652173913082e+00 2.234102505808810701e-01
1.113712374581939724e+00 2.083577092128506281e-01
1.118729096989966587e+00 1.933498978592262385e-01
1.123745819397993451e+00 1.790094572031807052e-01
1.128762541806020092e+00 1.656948678518047335e-01
1.133779264214046956e+00 1.535938709387601186e-01
1.138795986622073597e+00 1.428361907114085172e-01
1.143812709030100461e+00 1.335599479820582525e-01
1.148829431438127102e+00 1.259045743501069903e-01
1.153846153846153966e+00 1.199467764793129970e-01
1.158862876254180607e+00 1.156237473311643588e-01
1.163879598662207471e+00 1.126893961111982007e-01
1.168896321070234112e+00 1.107290292840901191e-01
1.173913043478260976e+00 1.092291107531849770e-01
1.178929765886287617e+00 1.076759125909314552e-01
1.183946488294314481e+00 1.056487520410332170e-01
1.188963210702341122e+00 1.028806460032237885e-01
1.193979933110367986e+00 9.927564553157265659e-02
1.198996655518394627e+00 9.488918166145791921e-02
1.204013377926421491e+00 8.988807826037524540e-02
1.209030100334448132e+00 8.450723124817698106e-02
1.214046822742474996e+00 7.901222583134992483e-02
1.219063545150501637e+00 7.366719216563086259e-02
1.224080267558528501e+00 6.870161412484925012e-02
1.229096989966555142e+00 6.427234058487625579e-02
1.234113712374582006e+00 6.042620158331593605e-02
1.239130434782608647e+00 5.707819455688049881e-02
1.244147157190635511e+00 5.402271689129319737e-02
1.249163879598662152e+00 5.098669474694107751e-02
1.254180602006689016e+00 4.771606684458544467e-02
1.259197324414715657e+00 4.406918780103826622e-02
1.264214046822742521e+00 4.008221947442010269e-02
1.269230769230769162e+00 3.597837883472543297e-02
1.274247491638796026e+00 3.211321544012138429e-02
1.279264214046822667e+00 2.887298904442191921e-02
1.284280936454849531e+00 2.656126454987996557e-02
1.289297658862876395e+00 2.531202472776535387e-02
1.294314381270903036e+00 2.505530045276541454e-02
1.299331103678929900e+00 2.554018900466082514e-02
1.304347826086956541e+00 2.640022875813924710e-02
1.309364548494983405e+00 2.723558297855587645e-02
1.314381270903010046e+00 2.768783047711739081e-02
1.319397993311036910e+00 2.749277552880033740e-02
1.324414715719063551e+00 2.650785091297352264e-02
1.329431438127090415e+00 2.471780249896730203e-02
1.334448160535117056e+00 2.222386826403291091e-02
1.339464882943143920e+00 1.922002273568753500e-02
1.344481605351170561e+00 1.595877777107422568e-02
1.349498327759197425e+00 1.271046238017792783e-02
1.354515050167224066e+00 9.722771440549497768e-03
1.359531772575250930e+00 7.188838245825947618e-03
1.364548494983277571e+00 5.230068443700189480e-03
1.369565217391304435e+00 3.894878066626453108e-03
1.374581939799331076e+00 3.168942664234409342e-03
1.379598662207357940e+00 2.989623549642701425e-03
1.384615384615384581e+00 3.258349903909078891e-03
1.389632107023411445e+00 3.848955687789450218e-03
1.394648829431438086e+00 4.614617516989449192e-03
1.399665551839464950e+00 5.398305066203748157e-03
1.404682274247491591e+00 6.050181775596756052e-03
1.409698996655518455e+00 6.451004989761270972e-03
1.414715719063545096e+00 6.535799896845512907e-03
1.419732441471571960e+00 6.309716402279740705e-03
1.424749163879598601e+00 5.849475792511200575e-03
1.429765886287625465e+00 5.288463948967753528e-03
1.434782608695652106e+00 4.788952885371976220e-03
1.439799331103678970e+00 4.508584930166914355e-03
1.444816053511705611e+00 4.568892887724370321e-03
1.449832775919732475e+00 5.031795418690033529e-03
1.454849498327759338e+00 5.887285045542838512e-03
1.459866220735785980e+00 7.053285958279313823e-03
1.464882943143812843e+00 8.387252285447201888e-03
1.469899665551839485e+00 9.707987422101016853e-03
1.474916387959866348e+00 1.082478748437086871e-02
1.479933110367892990e+00 1.156933634154195568e-02
1.484949832775919853e+00 1.182445988582209000e-02
1.489966555183946495e+00 1.154373104340010101e-02
1.494983277591973359e+00 1.075747506326492700e-02
1.500000000000000000e+00 9.563756724417305302e-03
