6.622073578595317755e-01 1.311033413766518052e+00
6.672240802675585281e-01 1.330420662144260247e+00
6.722408026755852806e-01 1.349832135398118860e+00
6.772575250836120331e-01 1.369241067383632826e+00
6.822742474916387856e-01 1.388612808765097961e+00
6.872909698996655381e-01 1.407908627774502097e+00
6.923076923076922906e-01 1.427088131948694105e+00
6.973244147157190431e-01 1.446109874509453386e+00
7.023411371237457956e-01 1.464930100349793207e+00
7.073578595317725481e-01 1.483499986645237634e+00
7.123745819397993007e-01 1.501762073967922495e+00
7.173913043478260532e-01 1.519646805233822340e+00
7.224080267558528057e-01 1.537070149039274414e+00
7.274247491638796692e-01 1.553933162906036225e+00
7.324414715719064217e-01 1.570124061868617860e+00
7.374581939799331742e-01 1.585522939085151517e+00
7.424749163879599267e-01 1.600008802553594789e+00
7.474916387959866793e-01 1.613468125501246409e+00
7.525083612040134318e-01 1.625803739972044859e+00
7.575250836120401843e-01 1.636942704436155971e+00
7.625418060200669368e-01 1.646841793479632887e+00
7.675585284280936893e-01 1.655489503834313814e+00
7.725752508361204418e-01 1.662903921950044550e+00
7.775919732441471943e-01 1.669126394875860786e+00
7.826086956521739468e-01 1.674211602715826919e+00
7.876254180602006993e-01 1.678215247751095651e+00
7.926421404682274519e-01 1.681181053808924464e+00
7.976588628762542044e-01 1.683129026650406868e+00
8.026755852842809569e-01 1.684046907318444974e+00
8.076923076923077094e-01 1.683886437902461619e+00
8.127090301003344619e-01 1.682565476755423228e+00
8.177257525083612144e-01 1.679976212270060776e+00
8.227424749163879669e-01 1.675998830344938906e+00
8.277591973244147194e-01 1.670519114523859150e+00
8.327759197324414719e-01 1.663447732778010169e+00
8.377926421404682245e-01 1.654738515054590131e+00
8.428093645484949770e-01 1.644402945543466776e+00
8.478260869565217295e-01 1.632518429067426613e+00
8.528428093645484820e-01 1.619228625397407750e+00
8.578595317725752345e-01 1.604735194266516896e+00
8.628762541806019870e-01 1.589281512167529664e+00
8.678929765886287395e-01 1.573130123185324081e+00
8.729096989966554920e-01 1.556536672736442029e+00
8.779264214046822445e-01 1.539723672833825052e+00
8.829431438127091081e-01 1.522857547395025879e+00
8.879598662207358606e-01 1.506031977414930667e+00
8.929765886287626131e-01 1.489259673001443574e+00
8.979933110367893656e-01 1.472473490213597636e+00
9.030100334448161181e-01 1.455536489439077430e+00
9.080267558528428706e-01 1.438259319873371522e+00
9.130434782608696231e-01 1.420422407316412894e+00
9.180602006688963757e-01 1.401799953857900016e+00
9.230769230769231282e-01 1.382182777134754792e+00
9.280936454849498807e-01 1.361397483056321578e+00
9.331103678929766332e-01 1.339320262105966330e+00
9.381270903010033857e-01 1.315884559510994478e+00
9.431438127090301382e-01 1.291082813866647250e+00
9.481605351170568907e-01 1.264963228552092644e+00
9.531772575250836432e-01 1.237623025867488735e+00
9.581939799331103957e-01 1.209199790660499874e+00
9.632107023411371483e-01 1.179862360489441819e+00
9.682274247491639008e-01 1.149802340844947146e+00
9.732441471571906533e-01 1.119226828807383889e+00
9.782608695652174058e-01 1.088352437339450640e+00
9.832775919732441583e-01 1.057400328953224111e+00
9.882943143812709108e-01 1.026591758918857789e+00
9.933110367892976633e-01 9.961436148332696305e-01
9.983277591973244158e-01 9.662635951325726502e-01
1.003344481605351168e+00 9.371449319747378048e-01
1.008361204013378032e+00 9.089608533305250093e-01
1.013377926421404673e+00 8.818592163330345457e-01
1.018394648829431537e+00 8.559578700418355446e-01
1.023411371237458178e+00 8.313412937654847124e-01
1.028428093645485042e+00 8.080589155116382205e-01
1.033444816053511683e+00 7.861252831003825436e-01
1.038461538461538547e+00 7.655219959064601953e-01
1.043478260869565188e+00 7.462010696363559070e-01
1.048494983277592052e+00 7.280892503806077887e-01
1.053511705685618693e+00 7.110927457325941781e-01
1.058528428093645557e+00 6.951019014013185560e-01
1.063545150501672198e+00 6.799954976760925751e-01
1.068561872909699062e+00 6.656445297752503487e-01
1.073578595317725703e+00 6.519155210515978904e-01
1.078595317725752567e+00 6.386735543824184624e-01
1.083612040133779209e+00 6.257852652054991527e-01
1.088628762541806072e+00 6.131220099139647051e-01
1.093645484949832714e+00 6.005633169953141781e-01
1.098662207357859577e+00 5.880005740920132284e-01
1.103678929765886219e+00 5.753407411086750578e-01
1.108695652173913082e+00 5.625097481488996465e-01
1.113712374581939724e+00 5.494551707465185064e-01
1.118729096989966587e+00 5.361477926839494090e-01
1.123745819397993451e+00 5.225817696731744899e-01
1.128762541806020092e+00 5.087732780251352782e-01
1.133779264214046956e+00 4.947577390429144240e-01
1.138795986622073597e+00 4.805859118688334819e-01
1.143812709030100461e+00 4.663193045684145277e-01
1.148829431438127102e+00 4.520254335900611986e-01
1.153846153846153966e+00 4.377734491404156603e-01
1.158862876254180607e+00 4.236305415110482309e-01
1.163879598662207471e+00 4.096593730210707496e-01
1.168896321070234112e+00 3.959165784762361806e-01
1.173913043478260976e+00 3.824521868138409664e-01
1.178929765886287617e+00 3.693096776533037473e-01
1.183946488294314481e+00 3.565263262513737041e-01
1.188963210702341122e+00 3.441335176887307390e-01
1.193979933110367986e+00 3.321568141883781133e-01
1.198996655518394627e+00 3.206157088339649519e-01
1.204013377926421491e+00 3.095231547342299772e-01
1.209030100334448132e+00 2.988850802982300214e-01
1.214046822742474996e+00 2.887001573532997356e-01
1.219063545150501637e+00 2.789600646875142753e-01
1.224080267558528501e+00 2.696503907068265038e-01
1.229096989966555142e+00 2.607521693869414570e-01
1.234113712374582006e+00 2.522438803991452483e-01
1.239130434782608647e+00 2.441036078565220480e-01
1.244147157190635511e+00 2.363109774459648815e-01
1.249163879598662152e+00 2.288484997867438198e-01
1.254180602006689016e+00 2.217020410414612119e-01
1.259197324414715657e+00 2.148603032822891390e-01
1.264214046822742521e+00 2.083133946004181725e-01
1.269230769230769162e+00 2.020507616435567033e-01
1.274247491638796026e+00 1.960589044985812657e-01
1.279264214046822667e+00 1.903193635394962169e-01
1.284280936454849531e+00 1.848074432223395236e-01
1.289297658862876395e+00 1.794920208095612812e-01
1.294314381270903036e+00 1.743365991962095851e-01
1.299331103678929900e+00 1.693015375827636726e-01
1.304347826086956541e+00 1.643471746443813941e-01
1.309364548494983405e+00 1.594373882540674470e-01
1.314381270903010046e+00 1.545430466133988490e-01
1.319397993311036910e+00 1.496448146991981587e-01
1.324414715719063551e+00 1.447348846230581687e-01
1.329431438127090415e+00 1.398173772999704578e-01
1.334448160535117056e+00 1.349073799729421375e-01
1.339464882943143920e+00 1.300287973896162574e-01
1.344481605351170561e+00 1.252113641302248503e-01
1.349498327759197425e+00 1.204872630541347772e-01
1.354515050167224066e+00 1.158878079631203983e-01
1.359531772575250930e+00 1.114405834777277143e-01
1.364548494983277571e+00 1.071673134306418002e-01
1.369565217391304435e+00 1.030825818313588910e-01
1.374581939799331076e+00 9.919339015204182985e-02
1.379598662207357940e+00 9.549942767419848655e-02
1.384615384615384581e+00 9.199387270742576117e-02
1.389632107023411445e+00 8.866453288368675301e-02
1.394648829431438086e+00 8.549516177804819539e-02
1.399665551839464950e+00 8.246683873951043964e-02
1.404682274247491591e+00 7.955934941469221255e-02
1.409698996655518455e+00 7.675254033207264126e-02
1.414715719063545096e+00 7.402763400389161808e-02
1.419732441471571960e+00 7.136848186392863447e-02
1.424749163879598601e+00 6.876270869282254117e-02
1.429765886287625465e+00 6.620267551707760545e-02
1.434782608695652106e+00 6.368616976875446367e-02
1.439799331103678970e+00 6.121672989196468712e-02
1.444816053511705611e+00 5.880352958114172524e-02
1.449832775919732475e+00 5.646078225456856864e-02
1.454849498327759338e+00 5.420667322461163867e-02
1.459866220735785980e+00 5.206187764824178610e-02
1.464882943143812843e+00 5.004776937447187601e-02
1.469899665551839485e+00 4.818446353350743644e-02
1.474916387959866348e+00 4.648886044267283579e-02
1.479933110367892990e+00 4.497286810338771423e-02
1.484949832775919853e+00 4.364197420494941859e-02
1.489966555183946495e+00 4.249431567502495732e-02
1.494983277591973359e+00 4.152035462287078510e-02
1.500000000000000000e+00 4.070321549193494509e-02
