6.265664160401002158e-04 1.847940045173683087e-10
1.127819548872179001e-03 1.462996569585925241e-28
1.629072681704257786e-03 1.337836711240368257e-54
2.130325814536336571e-03 6.589457806367335935e-89
2.631578947368415355e-03 1.748165243170519298e-131
3.132832080200501079e-03 2.498052186197853494e-182
3.634085213032579864e-03 3.871545672590180055e-167
4.135338345864658649e-03 6.400516049193796329e-119
4.636591478696737434e-03 5.699435200735974139e-79
5.137844611528816219e-03 2.733599430603034511e-47
5.639097744360901943e-03 7.061942154246675960e-24
6.140350877192980728e-03 9.826518178533557518e-09
6.641604010025059512e-03 7.364807393018930892e-02
7.142857142857138297e-03 2.973098861756952663e-03
7.644110275689217082e-03 6.464627916489451399e-13
8.145363408521302806e-03 7.571186452967652522e-31
8.646616541353381591e-03 7.677925805359349142e-24
9.147869674185460376e-03 1.030705809716215300e-08
9.649122807017539161e-03 7.452667994376302452e-02
1.015037593984961795e-02 5.148380029293400661e-02
1.065162907268170367e-02 6.196904865612078150e-03
1.115288220551378245e-02 4.257620182190501217e-12
1.165413533834586124e-02 3.566509066071317602e-20
1.215538847117794002e-02 1.085965954709651843e-06
1.265664160401001881e-02 1.781369857805136792e-01
1.315789473684210453e-02 2.121334883972120777e-01
1.365914786967417638e-02 4.437455640247505717e-01
1.416040100250626210e-02 2.070769075440211937e-01
1.466165413533834783e-02 1.852353823253570508e-01
1.516290726817041967e-02 8.375421026354763765e-02
1.566416040100250540e-02 2.631141747860936686e-01
1.616541353383457724e-02 6.341594242544378035e-02
1.666666666666666297e-02 1.874941097789161737e-01
1.716791979949874869e-02 2.128656017222926022e-01
1.766917293233082054e-02 1.877424942499295590e-01
1.817042606516290626e-02 4.637445112215362458e-03
1.867167919799497811e-02 6.592460596792312777e-02
1.917293233082706383e-02 3.080320881025729318e-01
1.967418546365914955e-02 6.031005408716118010e-01
2.017543859649122140e-02 1.178332969416123199e-01
2.067669172932330712e-02 1.017575989580443152e-01
2.117794486215537897e-02 4.731592938634179291e-01
2.167919799498746469e-02 1.728040164314539190e-02
2.218045112781955042e-02 7.812359232114284291e-01
2.268170426065162226e-02 4.942101624536694993e-01
2.318295739348370799e-02 1.138438933925966547e-02
2.368421052631577983e-02 9.901862502079153416e-02
2.418546365914786556e-02 9.987576359462499442e-02
2.468671679197995128e-02 5.838502605703334986e-02
2.518796992481202313e-02 4.648499342676273155e-03
2.568922305764410885e-02 4.223439946317036342e-01
2.619047619047618070e-02 1.988064279473029106e-01
2.669172932330826642e-02 4.299897048194584737e-01
2.719298245614035214e-02 8.327025480333358209e-02
2.769423558897242399e-02 3.086147915931378161e-01
2.819548872180450971e-02 2.507103972153655325e-01
2.869674185463658156e-02 1.882525066574716188e-01
2.919799498746866728e-02 8.461856303598552786e-02
2.969924812030075301e-02 2.961445946696986686e-01
3.020050125313282485e-02 3.477134814259787432e-01
3.070175438596491058e-02 2.334738513461682152e-01
3.120300751879698242e-02 8.965101087983827488e-02
3.170426065162906815e-02 5.669822163511751834e-01
3.220551378446115387e-02 1.200506864736751861e-01
3.270676691729322572e-02 2.330990755694246352e-01
3.320802005012531144e-02 7.809771838257807408e-01
3.370927318295738329e-02 2.363271081488987624e-01
3.421052631578946901e-02 1.201804187667267071e-01
3.471177944862155473e-02 3.639690024758442388e-01
3.521303258145362658e-02 8.748646120474043442e-02
3.571428571428571230e-02 4.247379805680948084e-01
3.621553884711778415e-02 9.873443708988134393e-01
3.671679197994986987e-02 2.124767597324149215e-01
3.721804511278195560e-02 1.057946235507041699e+00
3.771929824561402744e-02 3.793411670753400466e-01
3.822055137844611317e-02 6.731784349449433658e-02
3.872180451127818501e-02 3.765820469618809119e-01
3.922305764411027074e-02 4.562168628498324274e-01
3.972431077694235646e-02 3.136228957234779569e-01
4.022556390977442831e-02 7.451644481329277037e-01
4.072681704260651403e-02 5.831810694010873819e-01
4.122807017543858588e-02 1.017799312142122076e-01
4.172932330827067160e-02 1.874232576696988062e-01
4.223057644110275732e-02 4.487834547895035997e-01
4.273182957393482917e-02 1.624751128592379634e-01
4.323308270676691489e-02 9.237430392133813006e-01
4.373433583959898674e-02 2.676624197274665717e-01
4.423558897243107246e-02 1.175281439488015112e+00
4.473684210526315819e-02 5.893747004265852407e-01
4.523809523809523003e-02 8.115249794800812044e-02
4.573934837092731576e-02 3.256664310950319607e-01
4.624060150375940148e-02 1.366969358437750415e-01
4.674185463659147333e-02 5.820935463391759823e-01
4.724310776942355905e-02 5.443311524737515228e-01
4.774436090225563090e-02 5.469430998182465142e-01
4.824561403508771662e-02 1.662396251823404225e-01
4.874686716791980234e-02 4.804133316359459061e-01
4.924812030075187419e-02 2.165408160986333486e-01
4.974937343358395991e-02 7.902652552750104586e-01
5.025062656641603176e-02 7.978955415140519866e-04
5.075187969924811748e-02 5.363226472758835239e-01
5.125313283208020321e-02 2.628855317355649392e-03
5.175438596491227505e-02 5.124946086564614589e-01
5.225563909774436078e-02 2.243795406352955962e-02
5.275689223057643262e-02 5.771964238952014270e-01
5.325814536340851835e-02 1.666876209313601365e-01
5.375939849624060407e-02 4.614246211915524198e-01
5.426065162907267592e-02 1.489498785399183400e-01
5.476190476190476164e-02 4.287320301108437509e-02
5.526315789473683349e-02 2.793147733450964121e-01
5.576441102756891921e-02 5.435182467166445042e-01
5.626566416040100493e-02 1.232427234964104945e-02
5.676691729323307678e-02 6.746875779221340741e-01
5.726817042606516250e-02 1.107304842564389297e-01
5.776942355889723435e-02 4.183374718402581571e-01
5.827067669172932007e-02 4.561271537138417848e-02
5.877192982456140580e-02 1.608448092700366927e-01
5.927318295739347764e-02 9.737039856985887920e-02
5.977443609022556337e-02 7.894754911115879625e-02
6.027568922305763521e-02 9.378726942783616183e-02
6.077694235588972094e-02 2.715667604800225368e-04
6.127819548872180666e-02 1.628270287504708924e-01
6.177944862155387851e-02 3.007986980355396578e-01
6.228070175438596423e-02 2.165567030770296111e-06
6.278195488721803608e-02 3.161740203106780389e-01
6.328320802005012180e-02 2.315635836368484454e-02
6.378446115288220752e-02 5.456836807756708652e-01
6.428571428571427937e-02 4.121142008273988994e-02
6.478696741854636509e-02 2.813876803659955961e-01
6.528822055137843694e-02 3.593519008191225494e-01
6.578947368421052266e-02 4.153911109599611740e-02
6.629072681704260839e-02 1.030074388373499961e+00
6.679197994987468023e-02 1.853244777478458714e-04
6.729323308270676596e-02 2.279584210900996999e-01
6.779448621553883780e-02 1.148738466747880604e-01
6.829573934837092353e-02 3.145789029106942913e-01
6.879699248120300925e-02 5.468694622470265942e-01
6.929824561403508110e-02 3.615002256269955749e-02
6.979949874686716682e-02 1.035281393770478703e-01
7.030075187969923867e-02 3.239882820302230626e-01
7.080200501253132439e-02 3.813646868077229940e-02
7.130325814536341011e-02 9.328372497185967449e-03
7.180451127819548196e-02 2.095467007534108916e-01
7.230576441102756768e-02 3.845455388174739420e-01
7.280701754385963953e-02 1.035405976846156817e-01
7.330827067669172525e-02 2.429996712175307993e-01
7.380952380952381098e-02 1.781694041895759330e-03
7.431077694235588282e-02 4.154806989136016759e-01
7.481203007518796855e-02 1.203895408934247069e+00
7.531328320802004039e-02 1.878748622050776251e-01
7.581453634085212612e-02 4.034156193578938843e-01
7.631578947368421184e-02 1.023850628466738263e-03
7.681704260651629756e-02 9.110017791155553546e-01
7.731829573934835553e-02 1.538249590251694957e-04
7.781954887218044126e-02 1.836703114937382753e-01
7.832080200501252698e-02 4.095127498776561792e-01
7.882205513784461270e-02 1.369123507204195733e-01
7.932330827067669843e-02 6.751056249925676545e-01
7.982456140350875640e-02 1.840488392050918312e-02
8.032581453634084212e-02 1.843182690023552062e-01
8.082706766917292784e-02 1.693789997459774765e-01
8.132832080200501357e-02 6.085471861098276092e-01
8.182957393483709929e-02 9.677931117495880940e-04
8.233082706766915726e-02 1.180876949740669035e+00
8.283208020050124298e-02 5.335564062645178213e-04
8.333333333333332871e-02 2.039720548119941246e-01
8.383458646616541443e-02 3.942777898795390423e-01
8.433583959899750015e-02 9.041600179294506656e-03
8.483709273182955812e-02 6.812075865069912306e-02
8.533834586466164385e-02 3.032913691477594903e-02
8.583959899749372957e-02 3.506799559651849196e-02
8.634085213032581529e-02 5.710069976188421039e-09
8.684210526315790102e-02 1.377063459913073218e-01
8.734335839598995899e-02 2.027705192033723777e-02
8.784461152882204471e-02 1.978971884880234011e-01
8.834586466165413043e-02 6.656694221657021352e-05
8.884711779448621616e-02 3.696391400071287747e-01
8.934837092731830188e-02 1.253201967514878772e-02
8.984962406015035985e-02 9.768736559456950297e-02
9.035087719298244557e-02 1.051533929229734460e-01
9.085213032581453130e-02 1.296581625192444681e-03
9.135338345864661702e-02 8.389080632974974988e-10
9.185463659147870275e-02 3.801373829335658733e-02
9.235588972431076071e-02 1.528493870798440235e-01
9.285714285714284644e-02 5.664693864037522592e-02
9.335839598997493216e-02 5.702433060276562715e-01
9.385964912280701788e-02 2.568353636958826611e-03
9.436090225563910361e-02 2.074715993530225622e-01
9.486215538847116158e-02 8.232404589543483201e-06
9.536340852130324730e-02 2.403732386604026574e-03
9.586466165413533302e-02 9.294276105507143226e-01
9.636591478696741875e-02 6.566700000305882023e-02
9.686716791979950447e-02 7.620734828261948278e-03
9.736842105263156244e-02 1.788672061877531194e-01
9.786967418546364816e-02 1.101341049938833229e-02
9.837092731829573389e-02 1.982334784806783767e-01
9.887218045112781961e-02 2.106300870001721615e-01
9.937343358395990534e-02 1.108590740784755335e-01
9.987468671679196330e-02 2.001620596039495824e-04
1.003759398496240490e-01 1.713785433313414208e-01
1.008771929824561348e-01 7.905797091205035450e-07
1.013784461152882205e-01 1.964360106684536818e-20
1.018796992481203062e-01 5.327468405502355804e-27
1.023809523809523642e-01 1.464614174357074240e-10
1.028822055137844499e-01 2.168761567287827083e-02
1.033834586466165356e-01 2.235143322108758962e-02
1.038847117794486213e-01 1.709984871012885099e-01
1.043859649122807071e-01 2.018035990395610175e-07
1.048872180451127650e-01 1.323336203613537931e-01
1.053884711779448508e-01 1.584281819327648666e-02
1.058897243107769365e-01 8.474154699387292933e-02
1.063909774436090222e-01 6.766915801473349196e-05
1.068922305764411079e-01 4.084715914439607798e-01
1.073934837092731659e-01 2.341207198047041693e-01
1.078947368421052516e-01 2.466148237828932367e-03
1.083959899749373373e-01 2.439896654611454148e-09
1.088972431077694231e-01 5.099571361944787301e-02
1.093984962406015088e-01 5.741540193644287943e-03
1.098997493734335668e-01 8.914637660414485897e-04
1.104010025062656525e-01 1.196126055146079642e-01
1.109022556390977382e-01 8.647836703296158210e-08
1.114035087719298239e-01 1.322125226947407431e-02
1.119047619047619097e-01 2.766316284221243676e-02
1.124060150375939676e-01 2.095133511370830259e-01
1.129072681704260533e-01 1.653455030851496194e-05
1.134085213032581391e-01 1.612646305818108223e-06
1.139097744360902248e-01 1.858949160818372803e-01
1.144110275689223105e-01 1.154202803587639579e-04
1.149122807017543685e-01 3.859961408061920468e-16
1.154135338345864542e-01 9.396780961108187455e-18
1.159147869674185399e-01 1.910778818348047632e-05
1.164160401002506257e-01 2.092801117902662322e-01
1.169172932330827114e-01 1.234615498417643593e-05
1.174185463659147693e-01 2.066478851018001965e-07
1.179197994987468551e-01 5.003550788344368616e-01
1.184210526315789408e-01 2.155071184053010958e-01
1.189223057644110265e-01 8.553460118930184366e-06
1.194235588972431122e-01 1.897171080596042548e-18
1.199248120300751702e-01 2.266508869013790881e-39
1.204260651629072559e-01 1.035703344692315454e-26
1.209273182957393417e-01 2.879963518957522901e-10
1.214285714285714274e-01 4.319179746015058136e-02
1.219298245614035131e-01 2.343399871294755688e-01
1.224310776942355711e-01 3.817266943702356252e-02
1.229323308270676568e-01 8.801552033412918946e-03
1.234335839598997425e-01 6.990320905349574994e-04
1.239348370927318282e-01 1.288545773596487531e-01
1.244360902255639140e-01 7.565105828815661682e-02
1.249373433583959719e-01 2.814965703269301303e-03
1.254385964912280715e-01 4.518693939848394698e-04
1.259398496240601295e-01 1.448494517959948713e-01
1.264411027568922430e-01 2.500961528503440127e-07
1.269423558897243010e-01 1.345691332591024174e-11
1.274436090225563589e-01 2.946832261474988460e-02
1.279448621553884724e-01 4.523168655390134019e-01
1.284461152882205304e-01 1.316341277441615831e-01
1.289473684210526438e-01 1.437897395054913945e-07
1.294486215538847018e-01 2.197374889157955727e-10
1.299498746867167598e-01 2.474150364267244107e-02
1.304511278195488733e-01 3.918684978334805585e-02
1.309523809523809312e-01 5.961601606543111970e-02
1.314536340852130447e-01 7.916313961545442627e-10
1.319548872180451027e-01 2.853779314638389642e-04
1.324561403508771606e-01 3.290320676392003985e-01
1.329573934837092741e-01 2.211133426296222606e-04
1.334586466165413321e-01 1.556071462438034180e-15
1.339598997493734456e-01 1.910479706245552678e-13
1.344611528822055035e-01 1.809330516440196867e-03
1.349624060150375615e-01 9.229530577533222313e-02
1.354636591478696750e-01 2.535873254909397807e-08
1.359649122807017330e-01 3.752854260928866832e-23
1.364661654135338464e-01 7.126294325965234884e-18
1.369674185463659044e-01 1.664901734807772968e-05
1.374686716791979624e-01 2.095075517601407977e-01
1.379699248120300759e-01 1.420028247058125217e-05
1.384711779448621338e-01 5.184185231238076971e-18
1.389724310776942473e-01 1.953011304096477674e-26
1.394736842105263053e-01 4.953201382109133921e-10
1.399749373433583632e-01 6.766334120946983222e-02
1.404761904761904767e-01 4.978598671731329639e-02
1.409774436090225347e-01 1.973090583612109041e-10
1.414786967418546482e-01 4.211852508200801048e-27
1.419799498746867061e-01 5.065334928188354857e-24
1.424812030075188196e-01 8.292710600867547629e-09
1.429824561403508776e-01 9.310497663411156088e-02
1.434837092731829356e-01 1.959600850595069957e-02
1.439849624060150490e-01 6.351332286866413443e-11
1.444862155388471070e-01 1.297784487045149437e-27
1.449874686716792205e-01 1.444618190225743966e-52
1.454887218045112784e-01 8.667899188671468272e-86
1.459899749373433364e-01 1.261671648867813440e-67
1.464912280701754499e-01 1.145760042365995887e-38
1.469924812030075079e-01 5.604375506040641164e-18
1.474937343358396213e-01 1.476546082629946967e-05
1.479949874686716793e-01 2.095332796470005532e-01
1.484962406015037373e-01 1.601567477611463470e-05
1.489974937343358508e-01 1.735540685530798859e-08
1.494987468671679087e-01 9.317315943534137945e-02
1.499999999999999944e-01 4.089164917203101657e-02
