6.140350877192980728e-03 9.120194830598626012e+00
6.641604010025059512e-03 9.219103359382705420e+00
7.142857142857138297e-03 9.281635703744154142e+00
7.644110275689217082e-03 9.328887911479871065e+00
8.145363408521302806e-03 9.392905282178443116e+00
8.646616541353381591e-03 9.501355806789103298e+00
9.147869674185460376e-03 9.662497203693453329e+00
9.649122807017539161e-03 9.857833973596610733e+00
1.015037593984961795e-02 1.004655679215422737e+01
1.065162907268170367e-02 1.018148241356325556e+01
1.115288220551378245e-02 1.023027933868248418e+01
1.165413533834586124e-02 1.019089545886880899e+01
1.215538847117794002e-02 1.009167018911455393e+01
1.265664160401001881e-02 9.975585564782930348e+00
1.315789473684210453e-02 9.878024987383316358e+00
1.365914786967417638e-02 9.810849049209048545e+00
1.416040100250626210e-02 9.761125619463602021e+00
1.466165413533834783e-02 9.704134416976348376e+00
1.516290726817041967e-02 9.622058654394502142e+00
1.566416040100250540e-02 9.516595599285397000e+00
1.616541353383457724e-02 9.408093321439904955e+00
1.666666666666666297e-02 9.322810546752789307e+00
1.716791979949874869e-02 9.276573279005017270e+00
1.766917293233082054e-02 9.263695296872191065e+00
1.817042606516290626e-02 9.256562462668927793e+00
1.867167919799497811e-02 9.216488810128621978e+00
1.917293233082706383e-02 9.111021913504091074e+00
1.967418546365914955e-02 8.928875337324313932e+00
2.017543859649122140e-02 8.684763770430839358e+00
2.067669172932330712e-02 8.412351434860696031e+00
2.117794486215537897e-02 8.149466704690830454e+00
2.167919799498746469e-02 7.922596873839347964e+00
2.218045112781955042e-02 7.737978263306086291e+00
2.268170426065162226e-02 7.583978639648775832e+00
2.318295739348370799e-02 7.442839883105524024e+00
2.368421052631577983e-02 7.302838251623882115e+00
2.418546365914786556e-02 7.161705974429389165e+00
2.468671679197995128e-02 7.020370491097277288e+00
2.518796992481202313e-02 6.874950635721787329e+00
2.568922305764410885e-02 6.715433222378871747e+00
2.619047619047618070e-02 6.531641208423149436e+00
2.669172932330826642e-02 6.320252519050034934e+00
2.719298245614035214e-02 6.087800821615735991e+00
2.769423558897242399e-02 5.849861080026743210e+00
2.819548872180450971e-02 5.627634510230457465e+00
2.869674185463658156e-02 5.440465014784545694e+00
2.919799498746866728e-02 5.294769847616740854e+00
2.969924812030075301e-02 5.177099425457567072e+00
3.020050125313282485e-02 5.060427952986984224e+00
3.070175438596491058e-02 4.922080855824439993e+00
3.120300751879698242e-02 4.759534487966372573e+00
3.170426065162906815e-02 4.591271357645336337e+00
3.220551378446115387e-02 4.443171652842922370e+00
3.270676691729322572e-02 4.332165637347416443e+00
3.320802005012531144e-02 4.258223507111631889e+00
3.370927318295738329e-02 4.207131144673618373e+00
3.421052631578946901e-02 4.159479381515089003e+00
3.471177944862155473e-02 4.100075451553675698e+00
3.521303258145362658e-02 4.023922142332019725e+00
3.571428571428571230e-02 3.936681804931776441e+00
3.621553884711778415e-02 3.849404950512599122e+00
3.671679197994986987e-02 3.770397890702728461e+00
3.721804511278195560e-02 3.699315442355381567e+00
3.771929824561402744e-02 3.626911396945261767e+00
3.822055137844611317e-02 3.539837985218444061e+00
3.872180451127818501e-02 3.427624760586807984e+00
3.922305764411027074e-02 3.289014614400533443e+00
3.972431077694235646e-02 3.134633785955067253e+00
4.022556390977442831e-02 2.982971184713870016e+00
4.072681704260651403e-02 2.850013612369746596e+00
4.122807017543858588e-02 2.738808901609667945e+00
4.172932330827067160e-02 2.637529871506678614e+00
4.223057644110275732e-02 2.528999095037196998e+00
4.273182957393482917e-02 2.404918950189030458e+00
4.323308270676691489e-02 2.273260202817199982e+00
4.373433583959898674e-02 2.152554918275211282e+00
4.423558897243107246e-02 2.057885226085972352e+00
4.473684210526315819e-02 1.990248141563901507e+00
4.523809523809523003e-02 1.937624547371414208e+00
4.573934837092731576e-02 1.885701616204540354e+00
4.624060150375940148e-02 1.828210535214888743e+00
4.674185463659147333e-02 1.768386902473619404e+00
4.724310776942355905e-02 1.712240754134307430e+00
4.774436090225563090e-02 1.661735791121705441e+00
4.824561403508771662e-02 1.614425653541875505e+00
4.874686716791980234e-02 1.568331529304173078e+00
4.924812030075187419e-02 1.525762111698520052e+00
4.974937343358395991e-02 1.491895106798938553e+00
5.025062656641603176e-02 1.469576458859477297e+00
5.075187969924811748e-02 1.455000756115881977e+00
5.125313283208020321e-02 1.437791119228434278e+00
5.175438596491227505e-02 1.405598616310032023e+00
5.225563909774436078e-02 1.350462949283314229e+00
5.275689223057643262e-02 1.273282323130836335e+00
5.325814536340851835e-02 1.183923890610664387e+00
5.375939849624060407e-02 1.096956637303087456e+00
5.426065162907267592e-02 1.025384232680445207e+00
5.476190476190476164e-02 9.757086778744720190e-01
5.526315789473683349e-02 9.465026701886781746e-01
5.576441102756891921e-02 9.302947846612130700e-01
5.626566416040100493e-02 9.169737393632063638e-01
5.676691729323307678e-02 8.971471384259157578e-01
5.726817042606516250e-02 8.648278288734786434e-01
5.776942355889723435e-02 8.189686045691054739e-01
5.827067669172932007e-02 7.631775232065766135e-01
5.877192982456140580e-02 7.037822578640624549e-01
5.927318295739347764e-02 6.477218155003536815e-01
5.977443609022556337e-02 6.015187889130512167e-01
6.027568922305763521e-02 5.707467949337357016e-01
6.077694235588972094e-02 5.584960985165969838e-01
6.127819548872180666e-02 5.629534411404466532e-01
6.177944862155387851e-02 5.764366123668543951e-01
6.228070175438596423e-02 5.879460847359105902e-01
6.278195488721803608e-02 5.882849016955462584e-01
6.328320802005012180e-02 5.741922682172611037e-01
6.378446115288220752e-02 5.486195478588102858e-01
6.428571428571427937e-02 5.175966853681358559e-01
6.478696741854636509e-02 4.866943001569656868e-01
6.528822055137843694e-02 4.595466045352063489e-01
6.578947368421052266e-02 4.383854857048804510e-01
6.629072681704260839e-02 4.249192825345310953e-01
6.679197994987468023e-02 4.203605461352772354e-01
6.729323308270676596e-02 4.246847112659595802e-01
6.779448621553883780e-02 4.358045822622595988e-01
6.829573934837092353e-02 4.492634510835148975e-01
6.879699248120300925e-02 4.588940041154936367e-01
6.929824561403508110e-02 4.586322612048163716e-01
6.979949874686716682e-02 4.449957884799923269e-01
7.030075187969923867e-02 4.189633671281418059e-01
7.080200501253132439e-02 3.859496657740257852e-01
7.130325814536341011e-02 3.535951328505376190e-01
7.180451127819548196e-02 3.285512933803647062e-01
7.230576441102756768e-02 3.141540539438072988e-01
7.280701754385963953e-02 3.101417059897352280e-01
7.330827067669172525e-02 3.139809358102722547e-01
7.380952380952381098e-02 3.223851128226056240e-01
7.431077694235588282e-02 3.320516508137641432e-01
7.481203007518796855e-02 3.397682956269502674e-01
7.531328320802004039e-02 3.425658097566864346e-01
7.581453634085212612e-02 3.382338383310463659e-01
7.631578947368421184e-02 3.259720491797389319e-01
7.681704260651629756e-02 3.068067173360918831e-01
7.731829573934835553e-02 2.836101943873396425e-01
7.781954887218044126e-02 2.607706501280312450e-01
7.832080200501252698e-02 2.435145810457686744e-01
7.882205513784461270e-02 2.366458623382887705e-01
7.932330827067669843e-02 2.425324547390100560e-01
7.982456140350875640e-02 2.589899444142159668e-01
8.032581453634084212e-02 2.787251399670618301e-01
8.082706766917292784e-02 2.917535612850196136e-01
8.132832080200501357e-02 2.901053514097567398e-01
8.182957393483709929e-02 2.718644214250433566e-01
8.233082706766915726e-02 2.416568572575685248e-01
8.283208020050124298e-02 2.074166215189861828e-01
8.333333333333332871e-02 1.760493167492834521e-01
8.383458646616541443e-02 1.509254154839549666e-01
8.433583959899750015e-02 1.321076041995394024e-01
8.483709273182955812e-02 1.180833103173069970e-01
8.533834586466164385e-02 1.072660526879421483e-01
8.583959899749372957e-02 9.850762116514406863e-02
8.634085213032581529e-02 9.101203406222389825e-02
8.684210526315790102e-02 8.431959785376207106e-02
8.734335839598995899e-02 7.848602173302801632e-02
8.784461152882204471e-02 7.406535157640785350e-02
8.834586466165413043e-02 7.166116824015804354e-02
8.884711779448621616e-02 7.137981367206992778e-02
8.934837092731830188e-02 7.270607448871178879e-02
8.984962406015035985e-02 7.484499577215690536e-02
9.035087719298244557e-02 7.707648640319145206e-02
9.085213032581453130e-02 7.881850500795793690e-02
9.135338345864661702e-02 7.959135654536768356e-02
9.185463659147870275e-02 7.913419544336382228e-02
9.235588972431076071e-02 7.753207136983011893e-02
9.285714285714284644e-02 7.511326997726529286e-02
9.335839598997493216e-02 7.228422468529502321e-02
9.385964912280701788e-02 6.965895554581467974e-02
9.436090225563910361e-02 6.834632854314025285e-02
9.486215538847116158e-02 6.973779879681488159e-02
9.536340852130324730e-02 7.449613632232650329e-02
9.586466165413533302e-02 8.147508940542971811e-02
9.636591478696741875e-02 8.777661176990324277e-02
9.686716791979950447e-02 9.032411561872524808e-02
9.736842105263156244e-02 8.791340397048075239e-02
9.786967418546364816e-02 8.212589183782348368e-02
9.837092731829573389e-02 7.633011312660424597e-02
9.887218045112781961e-02 7.347302593361866585e-02
9.937343358395990534e-02 7.423106013046845697e-02
9.987468671679196330e-02 7.674338816413878162e-02
1.003759398496240490e-01 7.794256411577012156e-02
1.008771929824561348e-01 7.540277700594108512e-02
1.013784461152882205e-01 6.848798220945816195e-02
1.018796992481203062e-01 5.837114140907832815e-02
1.023809523809523642e-01 4.733833974853177834e-02
1.028822055137844499e-01 3.795626521907451145e-02
1.033834586466165356e-01 3.234768988101192899e-02
1.038847117794486213e-01 3.162314310245570997e-02
1.043859649122807071e-01 3.561694080003788981e-02
1.048872180451127650e-01 4.308354302060489471e-02
1.053884711779448508e-01 5.221899893178958557e-02
1.058897243107769365e-01 6.112156478583790492e-02
1.063909774436090222e-01 6.798508653774577859e-02
1.068922305764411079e-01 7.124605424696051070e-02
1.073934837092731659e-01 6.999038224039021150e-02
1.078947368421052516e-01 6.448675113665622294e-02
1.083959899749373373e-01 5.631638761398780058e-02
1.088972431077694231e-01 4.779839005040564803e-02
1.093984962406015088e-01 4.102945445853660444e-02
1.098997493734335668e-01 3.712350708212974748e-02
1.104010025062656525e-01 3.593953265169391037e-02
1.109022556390977382e-01 3.625078853319861627e-02
1.114035087719298239e-01 3.629653891060666965e-02
1.119047619047619097e-01 3.464914459160646498e-02
1.124060150375939676e-01 3.101869896855151063e-02
1.129072681704260533e-01 2.638928881984569513e-02
1.134085213032581391e-01 2.226665956494925172e-02
1.139097744360902248e-01 1.958050961671501528e-02
1.144110275689223105e-01 1.811273186147227196e-02
1.149122807017543685e-01 1.684562091175376836e-02
1.154135338345864542e-01 1.483420064461348636e-02
1.159147869674185399e-01 1.185491878212000319e-02
1.164160401002506257e-01 8.407003940491790048e-03
1.169172932330827114e-01 5.235820333206572981e-03
1.174185463659147693e-01 2.850799411165314684e-03
1.179197994987468551e-01 1.354423439659009501e-03
1.184210526315789408e-01 5.610496900262646304e-04
1.189223057644110265e-01 2.025890735704734247e-04
1.194235588972431122e-01 6.391824249724967753e-05
1.199248120300751702e-01 1.848924549940159857e-05
1.204260651629072559e-01 8.992046103447258489e-06
1.209273182957393417e-01 2.078536324667947538e-05
1.214285714285714274e-01 7.194432091768866440e-05
1.219298245614035131e-01 2.257001125423458690e-04
1.224310776942355711e-01 6.191702595542398048e-04
1.229323308270676568e-01 1.484182451411358069e-03
1.234335839598997425e-01 3.113948033184883290e-03
1.239348370927318282e-01 5.735610804345969531e-03
1.244360902255639140e-01 9.319174549770657331e-03
1.249373433583959719e-01 1.345580696286330022e-02
1.254385964912280715e-01 1.744874422203668285e-02
1.259398496240601295e-01 2.059621625982369433e-02
1.264411027568922430e-01 2.244600745760118310e-02
1.269423558897243010e-01 2.282635798640809954e-02
1.274436090225563589e-01 2.172368572843565507e-02
1.279448621553884724e-01 1.925036637446958174e-02
1.284461152882205304e-01 1.578178140883491551e-02
1.289473684210526438e-01 1.206264871950587896e-02
1.294486215538847018e-01 9.066183870769232989e-03
1.299498746867167598e-01 7.633184784872553558e-03
1.304511278195488733e-01 8.101154745134649462e-03
1.309523809523809312e-01 1.010905090971468689e-02
1.314536340852130447e-01 1.267064652621739500e-02
1.319548872180451027e-01 1.453989884876086790e-02
1.324561403508771606e-01 1.476137872022131522e-02
1.329573934837092741e-01 1.311737664263192514e-02
1.334586466165413321e-01 1.017049269695184839e-02
1.339598997493734456e-01 6.873982360541847948e-03
1.344611528822055035e-01 4.048821841521549683e-03
1.349624060150375615e-01 2.078110314604011445e-03
1.354636591478696750e-01 9.294368060714910864e-04
1.359649122807017330e-01 3.622520465329188218e-04
1.364661654135338464e-01 1.232084100339487197e-04
1.369674185463659044e-01 3.753438287540902032e-05
1.374686716791979624e-01 1.500520797357083747e-05
1.379699248120300759e-01 2.638640577806811320e-05
1.384711779448621338e-01 9.187822264614448520e-05
1.389724310776942473e-01 3.005695777986364526e-04
1.394736842105263053e-01 8.609425029387502825e-04
1.399749373433583632e-01 2.150987172847614731e-03
1.404761904761904767e-01 4.686547477460594607e-03
1.409774436090225347e-01 8.904689585143052422e-03
1.414786967418546482e-01 1.475499483832854244e-02
1.419799498746867061e-01 2.132170866384999405e-02
1.424812030075188196e-01 2.687154861545048429e-02
1.429824561403508776e-01 2.954222294297239801e-02
1.434837092731829356e-01 2.835473463887817555e-02
1.439849624060150490e-01 2.383383591050753855e-02
1.444862155388471070e-01 1.775365607182865027e-02
1.449874686716792205e-01 1.222770871497293362e-02
1.454887218045112784e-01 8.819170728505982410e-03
1.459899749373433364e-01 8.148978219009650123e-03
1.464912280701754499e-01 9.973613713624164198e-03
1.469924812030075079e-01 1.346113257613264051e-02
1.474937343358396213e-01 1.750335715307567777e-02
1.479949874686716793e-01 2.103089988150804585e-02
1.484962406015037373e-01 2.326136539545355097e-02
1.489974937343358508e-01 2.378255355744877952e-02
1.494987468671679087e-01 2.250099110959932758e-02
1.499999999999999944e-01 1.960279712799659763e-02
