4.665551839464883166e+00 1.015954471910342077e-01
4.715719063545150469e+00 1.016156779476853483e-01
4.765886287625417772e+00 1.016058517422628038e-01
4.816053511705685963e+00 1.015669607677963937e-01
4.866220735785953266e+00 1.015001589119771813e-01
4.916387959866220569e+00 1.014067653705410660e-01
4.966555183946488761e+00 1.012882653748996137e-01
5.016722408026756064e+00 1.011463077166440405e-01
5.066889632107023367e+00 1.009826988222757016e-01
5.117056856187290670e+00 1.007993932145166971e-01
5.167224080267558861e+00 1.005984802906354086e-01
5.217391304347826164e+00 1.003821674487304638e-01
5.267558528428093467e+00 1.001527596983303320e-01
5.317725752508361658e+00 9.991263599767277737e-02
5.367892976588628962e+00 9.966422266269413244e-02
5.418060200668896265e+00 9.940996428943467411e-02
5.468227424749164456e+00 9.915229271764544605e-02
5.518394648829431759e+00 9.889359463663273397e-02
5.568561872909699062e+00 9.863617849134254101e-02
5.618729096989966365e+00 9.838224138612851333e-02
5.668896321070234556e+00 9.813383670264209935e-02
5.719063545150501859e+00 9.789284314816198984e-02
5.769230769230769162e+00 9.766093592873303919e-02
5.819397993311037354e+00 9.743956070130314895e-02
5.869565217391304657e+00 9.722991089941344922e-02
5.919732441471571960e+00 9.703290895189793652e-02
5.969899665551839263e+00 9.684919182486605160e-02
6.020066889632107454e+00 9.667910121736744689e-02
6.070234113712374757e+00 9.652267863414207283e-02
6.120401337792642060e+00 9.637966544717750661e-02
6.170568561872910252e+00 9.624950794608441718e-02
6.220735785953177555e+00 9.613136726770819818e-02
6.270903010033444858e+00 9.602413399171638719e-02
6.321070234113712161e+00 9.592644709317112162e-02
6.371237458193980352e+00 9.583671685825045916e-02
6.421404682274247655e+00 9.575315129607255005e-02
6.471571906354514958e+00 9.567378552054209284e-02
6.521739130434783149e+00 9.559651353045880984e-02
6.571906354515050452e+00 9.551912178537970421e-02
6.622073578595317755e+00 9.543932395800766577e-02
6.672240802675585059e+00 9.535479624016542088e-02
6.722408026755853250e+00 9.526321258951313264e-02
6.772575250836120553e+00 9.516227932405502132e-02
6.822742474916387856e+00 9.504976850324363402e-02
6.872909698996656047e+00 9.492354957389063930e-02
6.923076923076923350e+00 9.478161880639687786e-02
6.973244147157190653e+00 9.462212610021425441e-02
7.023411371237457956e+00 9.444339879560992301e-02
7.073578595317726148e+00 9.424396219063402302e-02
7.123745819397993451e+00 9.402255652682825482e-02
7.173913043478260754e+00 9.377815027328935404e-02
7.224080267558528945e+00 9.350994960598058015e-02
7.274247491638796248e+00 9.321740404628546528e-02
7.324414715719063551e+00 9.290020828883395476e-02
7.374581939799330854e+00 9.255830031408759928e-02
7.424749163879599045e+00 9.219185594303695719e-02
7.474916387959866348e+00 9.180128005082920095e-02
7.525083612040133652e+00 9.138719471106361569e-02
7.575250836120401843e+00 9.095042459213520392e-02
7.625418060200669146e+00 9.049197997043012531e-02
7.675585284280936449e+00 9.001303776124673639e-02
7.725752508361204640e+00 8.951492099588735651e-02
7.775919732441471943e+00 8.899907719176533560e-02
7.826086956521739246e+00 8.846705607047511410e-02
7.876254180602006549e+00 8.792048707618327352e-02
7.926421404682274741e+00 8.736105713320135857e-02
7.976588628762542044e+00 8.679048905699761340e-02
8.026755852842809347e+00 8.621052099740535157e-02
8.076923076923076650e+00 8.562288724785545313e-02
8.127090301003343953e+00 8.502930070022930720e-02
8.177257525083613032e+00 8.443143716373109620e-02
8.227424749163880335e+00 8.383092169949686590e-02
8.277591973244147638e+00 8.322931705271145730e-02
8.327759197324414941e+00 8.262811419308820071e-02
8.377926421404682245e+00 8.202872490547584439e-02
8.428093645484949548e+00 8.143247630716199392e-02
8.478260869565216851e+00 8.084060710992085896e-02
8.528428093645485930e+00 8.025426539533969672e-02
8.578595317725753233e+00 7.967450763295909344e-02
8.628762541806020536e+00 7.910229864446741144e-02
8.678929765886287839e+00 7.853851220438079483e-02
8.729096989966555142e+00 7.798393196859598753e-02
8.779264214046822445e+00 7.743925243822712134e-02
8.829431438127089748e+00 7.690507969441372216e-02
8.879598662207358828e+00 7.638193168202754568e-02
8.929765886287626131e+00 7.587023787196006674e-02
8.979933110367893434e+00 7.537033819281117875e-02
9.030100334448160737e+00 7.488248118988533042e-02
9.080267558528428040e+00 7.440682143928668835e-02
9.130434782608695343e+00 7.394341631573013440e-02
9.180602006688962646e+00 7.349222227967040777e-02
9.230769230769231726e+00 7.305309091126115095e-02
9.280936454849499029e+00 7.262576497097318617e-02
9.331103678929766332e+00 7.220987480825818983e-02
9.381270903010033635e+00 7.180493546748289990e-02
9.431438127090300938e+00 7.141034485300608303e-02
9.481605351170568241e+00 7.102538331223583190e-02
9.531772575250835544e+00 7.064921497557924424e-02
9.581939799331104624e+00 7.028089115639264695e-02
9.632107023411371927e+00 6.991935606256020896e-02
9.682274247491639230e+00 6.956345500664258552e-02
9.732441471571906533e+00 6.921194522444146235e-02
9.782608695652173836e+00 6.886350932638579669e-02
9.832775919732441139e+00 6.851677131391734066e-02
9.882943143812708442e+00 6.817031499868139721e-02
9.933110367892977521e+00 6.782270456776182121e-02
9.983277591973244824e+00 6.747250694871236021e-02
1.003344481605351213e+01 6.711831554503396025e-02
1.008361204013377943e+01 6.675877484135968321e-02
1.013377926421404673e+01 6.639260531889042138e-02
1.018394648829431404e+01 6.601862807944085254e-02
1.023411371237458134e+01 6.563578855174760640e-02
1.028428093645485042e+01 6.524317864824427660e-02
1.033444816053511772e+01 6.484005675483585363e-02
1.038461538461538503e+01 6.442586497031413395e-02
1.043478260869565233e+01 6.400024306513865668e-02
1.048494983277591963e+01 6.356303870031994319e-02
1.053511705685618693e+01 6.311431353390335730e-02
1.058528428093645424e+01 6.265434494245461505e-02
1.063545150501672332e+01 6.218362319563182361e-02
1.068561872909699062e+01 6.170284403927800421e-02
1.073578595317725792e+01 6.121289676371818866e-02
1.078595317725752523e+01 6.071484795460164313e-02
1.083612040133779253e+01 6.020992124096004317e-02
1.088628762541805983e+01 5.969947346439440083e-02
1.093645484949832891e+01 5.918496779225698723e-02
1.098662207357859621e+01 5.866794438216274554e-02
1.103678929765886352e+01 5.814998927380730931e-02
1.108695652173913082e+01 5.763270223336817988e-02
1.113712374581939812e+01 5.711766430560244467e-02
1.118729096989966543e+01 5.660640583701816164e-02
1.123745819397993273e+01 5.610037572105291276e-02
1.128762541806020181e+01 5.560091258254886565e-02
1.133779264214046911e+01 5.510921856568508359e-02
1.138795986622073642e+01 5.462633631828937852e-02
1.143812709030100372e+01 5.415312967849144482e-02
1.148829431438127102e+01 5.369026846959996241e-02
1.153846153846153832e+01 5.323821769906944557e-02
1.158862876254180563e+01 5.279723134073439211e-02
1.163879598662207471e+01 5.236735075995264943e-02
1.168896321070234201e+01 5.194840772193788647e-02
1.173913043478260931e+01 5.154003180870604661e-02
1.178929765886287662e+01 5.114166196217399124e-02
1.183946488294314392e+01 5.075256177382088396e-02
1.188963210702341122e+01 5.037183805718060264e-02
1.193979933110367853e+01 4.999846217043882324e-02
1.198996655518394761e+01 4.963129350463612449e-02
1.204013377926421491e+01 4.926910451893043441e-02
1.209030100334448221e+01 4.891060668886279550e-02
1.214046822742474951e+01 4.855447673646570705e-02
1.219063545150501682e+01 4.819938253121809624e-02
1.224080267558528412e+01 4.784400808764320556e-02
1.229096989966555142e+01 4.748707713623027266e-02
1.234113712374582050e+01 4.712737480788771471e-02
1.239130434782608781e+01 4.676376704512951593e-02
1.244147157190635511e+01 4.639521743348731103e-02
1.249163879598662241e+01 4.602080123085271202e-02
1.254180602006688972e+01 4.563971645841783525e-02
1.259197324414715702e+01 4.525129200077492725e-02
1.264214046822742432e+01 4.485499274345004783e-02
1.269230769230769340e+01 4.445042184971437910e-02
1.274247491638796070e+01 4.403732034455684619e-02
1.279264214046822801e+01 4.361556422938690780e-02
1.284280936454849531e+01 4.318515939629292977e-02
1.289297658862876261e+01 4.274623464389359223e-02
1.294314381270902992e+01 4.229903311869885607e-02
1.299331103678929722e+01 4.184390251588069459e-02
1.304347826086956630e+01 4.138128437263928483e-02
1.309364548494983360e+01 4.091170277654541942e-02
1.314381270903010090e+01 4.043575279181640947e-02
1.319397993311036821e+01 3.995408887967427658e-02
1.324414715719063551e+01 3.946741355670437684e-02
1.329431438127090281e+01 3.897646649870619567e-02
1.334448160535117012e+01 3.848201425901248696e-02
1.339464882943143920e+01 3.798484073080559548e-02
1.344481605351170650e+01 3.748573844462761706e-02
1.349498327759197380e+01 3.698550075554549177e-02
1.354515050167224111e+01 3.648491494132465734e-02
1.359531772575250841e+01 3.598475620351477416e-02
1.364548494983277571e+01 3.548578253849729580e-02
1.369565217391304301e+01 3.498873042590040089e-02
1.374581939799331209e+01 3.449431126665498254e-02
1.379598662207357940e+01 3.400320849332622714e-02
1.384615384615384670e+01 3.351607526980632246e-02
1.389632107023411400e+01 3.303353269639761058e-02
1.394648829431438131e+01 3.255616843866422638e-02
1.399665551839464861e+01 3.208453570373637209e-02
1.404682274247491591e+01 3.161915249527415261e-02
1.409698996655518499e+01 3.116050108733863996e-02
1.414715719063545230e+01 3.070902766723615160e-02
1.419732441471571960e+01 3.026514210759678053e-02
1.424749163879598690e+01 2.982921783753566744e-02
1.429765886287625420e+01 2.940159179194892780e-02
1.434782608695652151e+01 2.898256442565715768e-02
1.439799331103678881e+01 2.857239978584749304e-02
1.444816053511705789e+01 2.817132564115717649e-02
1.449832775919732519e+01 2.777953366946333755e-02
1.454849498327759250e+01 2.739717970849504455e-02
1.459866220735785980e+01 2.702438407435735213e-02
1.464882943143812710e+01 2.666123195277588995e-02
1.469899665551839441e+01 2.630777386699055531e-02
1.474916387959866171e+01 2.596402622457934933e-02
1.479933110367893079e+01 2.562997194377971202e-02
1.484949832775919809e+01 2.530556115805804654e-02
1.489966555183946539e+01 2.499071199614927297e-02
1.494983277591973270e+01 2.468531143371427081e-02
1.500000000000000000e+01 2.438921621234998657e-02
