4.314381270903010268e+00 1.284769028022476334e-01
4.364548494983277571e+00 1.272047704743725360e-01
4.414715719063544874e+00 1.259518616688521386e-01
4.464882943143813065e+00 1.247156413324145285e-01
4.515050167224080369e+00 1.234911400850947777e-01
4.565217391304347672e+00 1.222715167277393100e-01
4.615384615384615863e+00 1.210487987050963138e-01
4.665551839464883166e+00 1.198146869442481693e-01
4.715719063545150469e+00 1.185613091612523623e-01
4.765886287625417772e+00 1.172818261446340327e-01
4.816053511705685963e+00 1.159708333730673779e-01
4.866220735785953266e+00 1.146245466309029210e-01
4.916387959866220569e+00 1.132408046386741418e-01
4.966555183946488761e+00 1.118189545885971276e-01
5.016722408026756064e+00 1.103597012773970681e-01
5.066889632107023367e+00 1.088649947874935769e-01
5.117056856187290670e+00 1.073380073585178535e-01
5.167224080267558861e+00 1.057832130657984648e-01
5.217391304347826164e+00 1.042065426035480302e-01
5.267558528428093467e+00 1.026155492482133252e-01
5.317725752508361658e+00 1.010194994294180137e-01
5.367892976588628962e+00 9.942929825549706724e-02
5.418060200668896265e+00 9.785717900258988911e-02
5.468227424749164456e+00 9.631612375195409970e-02
5.518394648829431759e+00 9.481903352175685695e-02
5.568561872909699062e+00 9.337772057720979124e-02
5.618729096989966365e+00 9.200184182498946650e-02
5.668896321070234556e+00 9.069791980520178210e-02
5.719063545150501859e+00 8.946859948395509410e-02
5.769230769230769162e+00 8.831226257117011369e-02
5.819397993311037354e+00 8.722307015194966096e-02
5.869565217391304657e+00 8.619143825408424886e-02
5.919732441471571960e+00 8.520488255760630403e-02
5.969899665551839263e+00 8.424911168132388772e-02
6.020066889632107454e+00 8.330921506358460182e-02
6.070234113712374757e+00 8.237078804933425924e-02
6.120401337792642060e+00 8.142086341920309889e-02
6.170568561872910252e+00 8.044856848316064846e-02
6.220735785953177555e+00 7.944548803515599777e-02
6.270903010033444858e+00 7.840577158454577200e-02
6.321070234113712161e+00 7.732606506092425114e-02
6.371237458193980352e+00 7.620536365811962642e-02
6.421404682274247655e+00 7.504487109743659956e-02
6.471571906354514958e+00 7.384791586615457870e-02
6.521739130434783149e+00 7.261992732602950973e-02
6.571906354515050452e+00 7.136842760349366988e-02
6.622073578595317755e+00 7.010296228122789297e-02
6.672240802675585059e+00 6.883488378916756412e-02
6.722408026755853250e+00 6.757691950816842319e-02
6.772575250836120553e+00 6.634249822458425372e-02
6.822742474916387856e+00 6.514486370567595941e-02
6.872909698996656047e+00 6.399605911862030205e-02
6.923076923076923350e+00 6.290590695092600215e-02
6.973244147157190653e+00 6.188112564338285604e-02
7.023411371237457956e+00 6.092471201428965866e-02
7.073578595317726148e+00 6.003568048885998126e-02
7.123745819397993451e+00 5.920919497250450719e-02
7.173913043478260754e+00 5.843706929606280742e-02
7.224080267558528945e+00 5.770856009215551141e-02
7.274247491638796248e+00 5.701134136325861079e-02
7.324414715719063551e+00 5.633253749588392617e-02
7.374581939799330854e+00 5.565970014273576710e-02
7.424749163879599045e+00 5.498163886668553518e-02
7.474916387959866348e+00 5.428904797532140697e-02
7.525083612040133652e+00 5.357490489548102225e-02
7.575250836120401843e+00 5.283464304963354785e-02
7.625418060200669146e+00 5.206612176017638011e-02
7.675585284280936449e+00 5.126942729009715399e-02
7.725752508361204640e+00 5.044654464700665253e-02
7.775919732441471943e+00 4.960094169346396936e-02
7.826086956521739246e+00 4.873710731908974247e-02
7.876254180602006549e+00 4.786008469886413735e-02
7.926421404682274741e+00 4.697503865596073386e-02
7.976588628762542044e+00 4.608689194733147504e-02
8.026755852842809347e+00 4.520005807115314717e-02
8.076923076923076650e+00 4.431828774274847171e-02
8.127090301003343953e+00 4.344463315254094848e-02
8.177257525083613032e+00 4.258151990638842782e-02
8.227424749163880335e+00 4.173090302359537540e-02
8.277591973244147638e+00 4.089447247549901632e-02
8.327759197324414941e+00 4.007386720723933593e-02
8.377926421404682245e+00 3.927085563879856300e-02
8.428093645484949548e+00 3.848744589465163263e-02
8.478260869565216851e+00 3.772590025335524622e-02
8.528428093645485930e+00 3.698864439796758358e-02
8.578595317725753233e+00 3.627808084233070246e-02
8.628762541806020536e+00 3.559633441301111173e-02
8.678929765886287839e+00 3.494497244500266442e-02
8.729096989966555142e+00 3.432475018320345350e-02
8.779264214046822445e+00 3.373543058024837393e-02
8.829431438127089748e+00 3.317571678579394473e-02
8.879598662207358828e+00 3.264331676173357760e-02
8.929765886287626131e+00 3.213513618476281780e-02
8.979933110367893434e+00 3.164757286364137945e-02
9.030100334448160737e+00 3.117686813687892827e-02
9.080267558528428040e+00 3.071946183228727728e-02
9.130434782608695343e+00 3.027229899151650042e-02
9.180602006688962646e+00 2.983304784433643553e-02
9.230769230769231726e+00 2.940020641601430798e-02
9.280936454849499029e+00 2.897309528858801192e-02
9.331103678929766332e+00 2.855175189770445265e-02
9.381270903010033635e+00 2.813675383431441662e-02
9.431438127090300938e+00 2.772900327436543522e-02
9.481605351170568241e+00 2.732950228244620389e-02
9.531772575250835544e+00 2.693914145713868433e-02
9.581939799331104624e+00 2.655851526209901392e-02
9.632107023411371927e+00 2.618776943691156212e-02
9.682274247491639230e+00 2.582648122960324796e-02
9.732441471571906533e+00 2.547357255843921836e-02
9.782608695652173836e+00 2.512725884879078372e-02
9.832775919732441139e+00 2.478504035896338803e-02
9.882943143812708442e+00 2.444374601399891891e-02
9.933110367892977521e+00 2.409964009208036620e-02
9.983277591973244824e+00 2.374859841145653475e-02
1.003344481605351213e+01 2.338635299406004522e-02
1.008361204013377943e+01 2.300879375287819689e-02
1.013377926421404673e+01 2.261230461989288676e-02
1.018394648829431404e+01 2.219410208123893599e-02
1.023411371237458134e+01 2.175253845993171606e-02
1.028428093645485042e+01 2.128733193716459901e-02
1.033444816053511772e+01 2.079969072998150842e-02
1.038461538461538503e+01 2.029230954666274428e-02
1.043478260869565233e+01 1.976923105764889776e-02
1.048494983277591963e+01 1.923558166292901189e-02
1.053511705685618693e+01 1.869720698454164359e-02
1.058528428093645424e+01 1.816024589717639415e-02
1.063545150501672332e+01 1.763069041477813292e-02
1.068561872909699062e+01 1.711398081795764345e-02
1.073578595317725792e+01 1.661468034472485950e-02
1.078595317725752523e+01 1.613626200460922810e-02
1.083612040133779253e+01 1.568102327165143278e-02
1.088628762541805983e+01 1.525012531365268695e-02
1.093645484949832891e+01 1.484373543383944380e-02
1.098662207357859621e+01 1.446123792436258652e-02
1.103678929765886352e+01 1.410147213792115051e-02
1.108695652173913082e+01 1.376295836799430565e-02
1.113712374581939812e+01 1.344408135501824579e-02
1.118729096989966543e+01 1.314321546736767037e-02
1.123745819397993273e+01 1.285879129443338528e-02
1.128762541806020181e+01 1.258931678670343127e-02
1.133779264214046911e+01 1.233337420146340957e-02
1.138795986622073642e+01 1.208961548451793593e-02
1.143812709030100372e+01 1.185677367074337851e-02
1.148829431438127102e+01 1.163369836233409116e-02
1.153846153846153832e+01 1.141941227677780932e-02
1.158862876254180563e+01 1.121317633615078954e-02
1.163879598662207471e+01 1.101454523681382955e-02
1.168896321070234201e+01 1.082339513371106260e-02
1.173913043478260931e+01 1.063990983914815669e-02
1.178929765886287662e+01 1.046452039102433416e-02
1.183946488294314392e+01 1.029780282362858894e-02
1.188963210702341122e+01 1.014034809173323080e-02
1.193979933110367853e+01 9.992624300261319578e-03
1.198996655518394761e+01 9.854853370055356374e-03
1.204013377926421491e+01 9.726921691124077590e-03
1.209030100334448221e+01 9.608337836880587179e-03
1.214046822742474951e+01 9.498241509670364222e-03
1.219063545150501682e+01 9.395458514725167631e-03
1.224080267558528412e+01 9.298588724512186349e-03
1.229096989966555142e+01 9.206109312136454351e-03
1.234113712374582050e+01 9.116474854547338552e-03
1.239130434782608781e+01 9.028199129131525558e-03
1.244147157190635511e+01 8.939909524188873954e-03
1.249163879598662241e+01 8.850372279987863203e-03
1.254180602006688972e+01 8.758493400228736445e-03
1.259197324414715702e+01 8.663304458896835605e-03
1.264214046822742432e+01 8.563943830627777573e-03
1.269230769230769340e+01 8.459642166930137971e-03
1.274247491638796070e+01 8.349717137224176022e-03
1.279264214046822801e+01 8.233577975154286049e-03
1.284280936454849531e+01 8.110736685629619386e-03
1.289297658862876261e+01 7.980820937737423751e-03
1.294314381270902992e+01 7.843584049475330749e-03
1.299331103678929722e+01 7.698909656419984648e-03
1.304347826086956630e+01 7.546811668460666651e-03
1.309364548494983360e+01 7.387432759724765936e-03
1.314381270903010090e+01 7.221045894272720700e-03
1.319397993311036821e+01 7.048062753094927468e-03
1.324414715719063551e+01 6.869050528402138693e-03
1.329431438127090281e+01 6.684755100755085389e-03
1.334448160535117012e+01 6.496125169803242810e-03
1.339464882943143920e+01 6.304329549408510015e-03
1.344481605351170650e+01 6.110759349997211230e-03
1.349498327759197380e+01 5.917008432976025335e-03
1.354515050167224111e+01 5.724829032264077550e-03
1.359531772575250841e+01 5.536064003009639675e-03
1.364548494983277571e+01 5.352561706871780331e-03
1.369565217391304301e+01 5.176083009542796834e-03
1.374581939799331209e+01 5.008211457427103400e-03
1.379598662207357940e+01 4.850277092947365143e-03
1.384615384615384670e+01 4.703301772951776379e-03
1.389632107023411400e+01 4.567969942091084680e-03
1.394648829431438131e+01 4.444624518412597890e-03
1.399665551839464861e+01 4.333283819338454128e-03
1.404682274247491591e+01 4.233673012691722970e-03
1.409698996655518499e+01 4.145262754333838701e-03
1.414715719063545230e+01 4.067308385733325871e-03
1.419732441471571960e+01 3.998884891487715539e-03
1.424749163879598690e+01 3.938915171838431803e-03
1.429765886287625420e+01 3.886191500951465851e-03
1.434782608695652151e+01 3.839391910919372208e-03
1.439799331103678881e+01 3.797094475473050679e-03
1.444816053511705789e+01 3.757793067210372408e-03
1.449832775919732519e+01 3.719918231101614417e-03
1.454849498327759250e+01 3.681866461011942381e-03
1.459866220735785980e+01 3.642040424998345578e-03
1.464882943143812710e+01 3.598901520832293362e-03
1.469899665551839441e+01 3.551034483556400872e-03
1.474916387959866171e+01 3.497221587094468103e-03
1.479933110367893079e+01 3.436521391084378096e-03
1.484949832775919809e+01 3.368344284795220071e-03
1.489966555183946539e+01 3.292514776648407769e-03
1.494983277591973270e+01 3.209309217910517788e-03
1.500000000000000000e+01 3.119458096335740900e-03
