7.123745819397993451e+00 3.625290613913132332e-03
7.173913043478260754e+00 3.913879954635998172e-03
7.224080267558528945e+00 4.112550425639977664e-03
7.274247491638796248e+00 4.126645991860592756e-03
7.324414715719063551e+00 3.930666774379884196e-03
7.374581939799330854e+00 3.586158175799364096e-03
7.424749163879599045e+00 3.209861282481260222e-03
7.474916387959866348e+00 2.920310485103666618e-03
7.525083612040133652e+00 2.793512992116412193e-03
7.575250836120401843e+00 2.838625194713401655e-03
7.625418060200669146e+00 2.993835908376451995e-03
7.675585284280936449e+00 3.148455186991229882e-03
7.725752508361204640e+00 3.195286711147807181e-03
7.775919732441471943e+00 3.091513544380083273e-03
7.826086956521739246e+00 2.881562065970275522e-03
7.876254180602006549e+00 2.653379317713723800e-03
7.926421404682274741e+00 2.461379694717305035e-03
7.976588628762542044e+00 2.292682752293848623e-03
8.026755852842809347e+00 2.111787262668472429e-03
8.076923076923076650e+00 1.924829074309555767e-03
8.127090301003343953e+00 1.779409574249976372e-03
8.177257525083613032e+00 1.701739098482346699e-03
8.227424749163880335e+00 1.653235351317337279e-03
8.277591973244147638e+00 1.557957764370174365e-03
8.327759197324414941e+00 1.365950008392061241e-03
8.377926421404682245e+00 1.089196798119200895e-03
8.428093645484949548e+00 7.890048409040528211e-04
8.478260869565216851e+00 5.385175945098039834e-04
8.528428093645485930e+00 3.906112914178674488e-04
8.578595317725753233e+00 3.630112623728715278e-04
8.628762541806020536e+00 4.371843641367605332e-04
8.678929765886287839e+00 5.665063312275940045e-04
8.729096989966555142e+00 6.944162854192421691e-04
8.779264214046822445e+00 7.812113275045124133e-04
8.829431438127089748e+00 8.259905749296601657e-04
8.879598662207358828e+00 8.635931141924342190e-04
8.929765886287626131e+00 9.329569462472776667e-04
8.979933110367893434e+00 1.042242530774295474e-03
9.030100334448160737e+00 1.161369025882089860e-03
9.080267558528428040e+00 1.243964540168879208e-03
9.130434782608695343e+00 1.253983751854780221e-03
9.180602006688962646e+00 1.177656461043278006e-03
9.230769230769231726e+00 1.022682030495063741e-03
9.280936454849499029e+00 8.138625405271920649e-04
9.331103678929766332e+00 5.871234296357796941e-04
9.381270903010033635e+00 3.797087574677222030e-04
9.431438127090300938e+00 2.188051925702092664e-04
9.481605351170568241e+00 1.152614902862016588e-04
9.531772575250835544e+00 6.629354835684544251e-05
9.581939799331104624e+00 6.347072448257670067e-05
9.632107023411371927e+00 9.791061979978900971e-05
9.682274247491639230e+00 1.587693899644747038e-04
9.732441471571906533e+00 2.302611697763535896e-04
9.782608695652173836e+00 2.957684288144886019e-04
9.832775919732441139e+00 3.485354444387602315e-04
9.882943143812708442e+00 3.968173271232557217e-04
9.933110367892977521e+00 4.549450453653581736e-04
9.983277591973244824e+00 5.290737486823997348e-04
1.003344481605351213e+01 6.135769685836203269e-04
1.008361204013377943e+01 6.998706247526630207e-04
1.013377926421404673e+01 7.836259894358521853e-04
1.018394648829431404e+01 8.601399639121367399e-04
1.023411371237458134e+01 9.148356470495030805e-04
1.028428093645485042e+01 9.243561989483137535e-04
1.033444816053511772e+01 8.732614920908131524e-04
1.038461538461538503e+01 7.732141593833949779e-04
1.043478260869565233e+01 6.653773574074366365e-04
1.048494983277591963e+01 5.994647031059432236e-04
1.053511705685618693e+01 6.024392792601295302e-04
1.058528428093645424e+01 6.595821326184288539e-04
1.063545150501672332e+01 7.235704578739123819e-04
1.068561872909699062e+01 7.474900257077833014e-04
1.073578595317725792e+01 7.178282240722757071e-04
1.078595317725752523e+01 6.605819724765957072e-04
1.083612040133779253e+01 6.156349366436139007e-04
1.088628762541805983e+01 6.034975340612834093e-04
1.093645484949832891e+01 6.130530581836893256e-04
1.098662207357859621e+01 6.149965988812666588e-04
1.103678929765886352e+01 5.837321073440212595e-04
1.108695652173913082e+01 5.119629978791970541e-04
1.113712374581939812e+01 4.142223793227324102e-04
1.118729096989966543e+01 3.201967101753429800e-04
1.123745819397993273e+01 2.590881825998813249e-04
1.128762541806020181e+01 2.417759025320983276e-04
1.133779264214046911e+01 2.536340529739952309e-04
1.138795986622073642e+01 2.662976615976076736e-04
1.143812709030100372e+01 2.611389802083924328e-04
1.148829431438127102e+01 2.449074822147549887e-04
1.153846153846153832e+01 2.432706895179923381e-04
1.158862876254180563e+01 2.775639618334940209e-04
1.163879598662207471e+01 3.445175005373961124e-04
1.168896321070234201e+01 4.149191073906336878e-04
1.173913043478260931e+01 4.511896202639849827e-04
1.178929765886287662e+01 4.304392896752104848e-04
1.183946488294314392e+01 3.574914091980812723e-04
1.188963210702341122e+01 2.608626065037932028e-04
1.193979933110367853e+01 1.766760348711767881e-04
1.198996655518394761e+01 1.318911021088843105e-04
1.204013377926421491e+01 1.347933263145706557e-04
1.209030100334448221e+01 1.733758399206795833e-04
1.214046822742474951e+01 2.203512450889011647e-04
1.219063545150501682e+01 2.453858920296876200e-04
1.224080267558528412e+01 2.312182664901987175e-04
1.229096989966555142e+01 1.827589624756746406e-04
1.234113712374582050e+01 1.209296673791172681e-04
1.239130434782608781e+01 6.697359488532913185e-05
1.244147157190635511e+01 3.115725694042802683e-05
1.249163879598662241e+01 1.272955796821683626e-05
1.254180602006688972e+01 6.774998104820492271e-06
1.259197324414715702e+01 1.087671603541274245e-05
1.264214046822742432e+01 2.867402338318297356e-05
1.269230769230769340e+01 7.025216541362130831e-05
1.274247491638796070e+01 1.484946381500373348e-04
1.279264214046822801e+01 2.702241908936627544e-04
1.284280936454849531e+01 4.249136329070769694e-04
1.289297658862876261e+01 5.797219689429636801e-04
1.294314381270902992e+01 6.899348145545920827e-04
1.299331103678929722e+01 7.230480538415978535e-04
1.304347826086956630e+01 6.791376030045815021e-04
1.309364548494983360e+01 5.879857768467466146e-04
1.314381270903010090e+01 4.842319189473669378e-04
1.319397993311036821e+01 3.852199265430156097e-04
1.324414715719063551e+01 2.915484468663095616e-04
1.329431438127090281e+01 2.024595419774417610e-04
1.334448160535117012e+01 1.244127985865384374e-04
1.339464882943143920e+01 6.595409964833702564e-05
1.344481605351170650e+01 2.971738694205361436e-05
1.349498327759197380e+01 1.129110971614003855e-05
1.354515050167224111e+01 3.603087988611030840e-06
1.359531772575250841e+01 9.637349451470531841e-07
1.364548494983277571e+01 2.158526353273860362e-07
1.369565217391304301e+01 4.046357954322519726e-08
1.374581939799331209e+01 6.347103622876808572e-09
1.379598662207357940e+01 8.329919723494975720e-10
1.384615384615384670e+01 9.146085806084460540e-11
1.389632107023411400e+01 8.401306676116270920e-12
1.394648829431438131e+01 6.456089955356773967e-13
1.399665551839464861e+01 4.150501353460947015e-14
1.404682274247491591e+01 2.232227056763651715e-15
1.409698996655518499e+01 1.004343550270330102e-16
1.414715719063545230e+01 3.780349876590853512e-18
1.419732441471571960e+01 1.190384607774394690e-19
1.424749163879598690e+01 3.135798376704973085e-21
1.429765886287625420e+01 6.910579070597483530e-23
1.434782608695652151e+01 1.274049234571172263e-24
1.439799331103678881e+01 1.965003975652144654e-26
1.444816053511705789e+01 2.535397758527058315e-28
1.449832775919732519e+01 2.736744253665611009e-30
1.454849498327759250e+01 2.471313096610225750e-32
1.459866220735785980e+01 1.866924559750964910e-34
1.464882943143812710e+01 1.179861987575169569e-36
1.469899665551839441e+01 6.237938545346284345e-39
1.474916387959866171e+01 2.759056981158373298e-41
1.479933110367893079e+01 1.898025856667144636e-43
1.484949832775919809e+01 2.381883078221602797e-41
1.489966555183946539e+01 5.410854730548759166e-39
1.494983277591973270e+01 1.028306339328279701e-36
1.500000000000000000e+01 1.634875155261077191e-34
