4.715719063545150691e-01 6.124246396397820674e-02
4.765886287625418216e-01 6.465588746983674806e-02
4.816053511705685741e-01 6.950691007294881874e-02
4.866220735785953266e-01 7.574404409781060332e-02
4.916387959866220791e-01 8.305932249408642942e-02
4.966555183946488317e-01 9.092051199684683671e-02
5.016722408026755842e-01 9.869601557839810524e-02
5.066889632107023367e-01 1.058491700802378366e-01
5.117056856187290892e-01 1.121332400454267131e-01
5.167224080267558417e-01 1.177017783051634570e-01
5.217391304347825942e-01 1.230783484575485309e-01
5.267558528428093467e-01 1.289911305874321956e-01
5.317725752508360992e-01 1.361387795379843946e-01
5.367892976588628517e-01 1.449849160606308807e-01
5.418060200668896043e-01 1.556665601989327685e-01
5.468227424749163568e-01 1.680501293741156477e-01
5.518394648829431093e-01 1.818972916498061421e-01
5.568561872909698618e-01 1.970464044745171839e-01
5.618729096989967253e-01 2.135084778724730681e-01
5.668896321070234778e-01 2.314307365933114258e-01
5.719063545150502303e-01 2.509672396779947801e-01
5.769230769230769829e-01 2.721585790378339142e-01
5.819397993311037354e-01 2.949172538986774006e-01
5.869565217391304879e-01 3.191457118515564906e-01
5.919732441471572404e-01 3.449295086031147761e-01
5.969899665551839929e-01 3.727014613760812334e-01
6.020066889632107454e-01 4.032819935910046394e-01
6.070234113712374979e-01 4.377508323245022925e-01
6.120401337792642504e-01 4.771739642127739156e-01
6.170568561872910029e-01 5.222782652229042144e-01
6.220735785953177555e-01 5.732072161611109218e-01
6.270903010033445080e-01 6.294738310026767314e-01
6.321070234113712605e-01 6.901479212709575872e-01
6.371237458193980130e-01 7.542142413373683629e-01
6.421404682274247655e-01 8.209706021233187379e-01
6.471571906354515180e-01 8.903253668522773667e-01
6.521739130434782705e-01 9.628878271776541986e-01
6.571906354515050230e-01 1.039801089794831102e+00
6.622073578595317755e-01 1.122340501643686705e+00
6.672240802675585281e-01 1.211388988756077589e+00
6.722408026755852806e-01 1.306974421847638901e+00
6.772575250836120331e-01 1.408061167393713786e+00
6.822742474916387856e-01 1.512700365494837662e+00
6.872909698996655381e-01 1.618494133184679162e+00
6.923076923076922906e-01 1.723193313959800799e+00
6.973244147157190431e-01 1.825193730520427549e+00
7.023411371237457956e-01 1.923749847463879892e+00
7.073578595317725481e-01 2.018868651332124120e+00
7.123745819397993007e-01 2.111007941784647457e+00
7.173913043478260532e-01 2.200772822468200829e+00
7.224080267558528057e-01 2.288720070688751385e+00
7.274247491638796692e-01 2.375218705756895421e+00
7.324414715719064217e-01 2.460251082254568455e+00
7.374581939799331742e-01 2.543163240349329612e+00
7.424749163879599267e-01 2.622565859888599693e+00
7.474916387959866793e-01 2.696618531512807060e+00
7.525083612040134318e-01 2.763704131879387571e+00
7.575250836120401843e-01 2.823173055603313664e+00
7.625418060200669368e-01 2.875685122239719504e+00
7.675585284280936893e-01 2.922855000025755157e+00
7.725752508361204418e-01 2.966323981785884190e+00
7.775919732441471943e-01 3.006770631810586014e+00
7.826086956521739468e-01 3.043471308407279974e+00
7.876254180602006993e-01 3.074732596882412405e+00
7.926421404682274519e-01 3.098989009791903726e+00
7.976588628762542044e-01 3.115919100109116435e+00
8.026755852842809569e-01 3.126884392257747614e+00
8.076923076923077094e-01 3.134388871392359555e+00
8.127090301003344619e-01 3.140836563897317468e+00
8.177257525083612144e-01 3.147257955388110595e+00
8.227424749163879669e-01 3.152661818868289778e+00
8.277591973244147194e-01 3.154301076064571774e+00
8.327759197324414719e-01 3.148663085105288584e+00
8.377926421404682245e-01 3.132669227019797553e+00
8.428093645484949770e-01 3.104546507034832370e+00
8.478260869565217295e-01 3.064093262949544538e+00
8.528428093645484820e-01 3.012422049325939266e+00
8.578595317725752345e-01 2.951491104025190548e+00
8.628762541806019870e-01 2.883702403228655342e+00
8.678929765886287395e-01 2.811625477311749943e+00
8.729096989966554920e-01 2.737722031498943220e+00
8.779264214046822445e-01 2.663968401805549835e+00
8.829431438127091081e-01 2.591465239303309964e+00
8.879598662207358606e-01 2.520276110308810047e+00
8.929765886287626131e-01 2.449670721320619471e+00
8.979933110367893656e-01 2.378698783913908876e+00
9.030100334448161181e-01 2.306800150566404195e+00
9.080267558528428706e-01 2.234145406723196281e+00
9.130434782608696231e-01 2.161583766323379230e+00
9.180602006688963757e-01 2.090290105335076642e+00
9.230769230769231282e-01 2.021314180203104272e+00
9.280936454849498807e-01 1.955228713983466982e+00
9.331103678929766332e-01 1.892004001761045773e+00
9.381270903010033857e-01 1.831138144644940402e+00
9.431438127090301382e-01 1.771954416577429914e+00
9.481605351170568907e-01 1.713888396807649261e+00
9.531772575250836432e-01 1.656606837491383155e+00
9.581939799331103957e-01 1.599940754460776215e+00
9.632107023411371483e-01 1.543764621852763419e+00
9.682274247491639008e-01 1.487967160199371364e+00
9.732441471571906533e-01 1.432522100052709302e+00
9.782608695652174058e-01 1.377529620563735291e+00
9.832775919732441583e-01 1.323121148913070089e+00
9.882943143812709108e-01 1.269289112501869932e+00
9.933110367892976633e-01 1.215832058345294620e+00
9.983277591973244158e-01 1.162531629566656122e+00
1.003344481605351168e+00 1.109453878960579454e+00
1.008361204013378032e+00 1.057124813517644535e+00
1.013377926421404673e+00 1.006431653960894401e+00
1.018394648829431537e+00 9.583486087672961062e-01
1.023411371237458178e+00 9.137164778261811504e-01
1.028428093645485042e+00 8.731884487935036576e-01
1.033444816053511683e+00 8.372415500074315009e-01
1.038461538461538547e+00 8.060956907090447432e-01
1.043478260869565188e+00 7.795350451657122592e-01
1.048494983277592052e+00 7.567975909571214022e-01
1.053511705685618693e+00 7.366885712985233869e-01
1.058528428093645557e+00 7.178984442590901072e-01
1.063545150501672198e+00 6.993496724341330406e-01
1.068561872909699062e+00 6.803940096449289099e-01
1.073578595317725703e+00 6.608006121104954556e-01
1.078595317725752567e+00 6.405961801813069290e-01
1.083612040133779209e+00 6.198686257875254402e-01
1.088628762541806072e+00 5.986330128610520829e-01
1.093645484949832714e+00 5.768148260131642502e-01
1.098662207357859577e+00 5.543462294947881785e-01
1.103678929765886219e+00 5.313095360508847120e-01
1.108695652173913082e+00 5.080310620931002275e-01
1.113712374581939724e+00 4.850566123315271372e-01
1.118729096989966587e+00 4.630132531792167661e-01
1.123745819397993451e+00 4.424274975919168518e-01
1.128762541806020092e+00 4.235834656626339956e-01
1.133779264214046956e+00 4.064692109580016477e-01
1.138795986622073597e+00 3.908117136033936734e-01
1.143812709030100461e+00 3.761701961965280838e-01
1.148829431438127102e+00 3.620483007537930176e-01
1.153846153846153966e+00 3.479924899508340941e-01
1.158862876254180607e+00 3.336614269545484790e-01
1.163879598662207471e+00 3.188689792024548275e-01
1.168896321070234112e+00 3.036079141816023785e-01
1.173913043478260976e+00 2.880511718221165918e-01
1.178929765886287617e+00 2.725205668272455695e-01
1.183946488294314481e+00 2.574229360322244919e-01
1.188963210702341122e+00 2.431700654364585823e-01
1.193979933110367986e+00 2.301009854710361902e-01
1.198996655518394627e+00 2.184161299062789552e-01
1.204013377926421491e+00 2.081337667475496589e-01
1.209030100334448132e+00 1.990910670998911336e-01
1.214046822742474996e+00 1.910057250506494442e-01
1.219063545150501637e+00 1.835744613379774737e-01
1.224080267558528501e+00 1.765488441737098624e-01
1.229096989966555142e+00 1.697473877359839400e-01
1.234113712374582006e+00 1.630278633244773012e-01
1.239130434782608647e+00 1.562832621448107528e-01
1.244147157190635511e+00 1.494867072286256704e-01
1.249163879598662152e+00 1.427334877218707221e-01
1.254180602006689016e+00 1.362043302302308190e-01
1.259197324414715657e+00 1.300410426090332916e-01
1.264214046822742521e+00 1.242192357443270695e-01
1.269230769230769162e+00 1.185250576264644251e-01
1.274247491638796026e+00 1.126679461613243755e-01
1.279264214046822667e+00 1.064586607630069182e-01
1.284280936454849531e+00 9.993966693352615560e-02
1.289297658862876395e+00 9.339715871242214307e-02
1.294314381270903036e+00 8.726276922847789330e-02
1.299331103678929900e+00 8.196692690191705044e-02
1.304347826086956541e+00 7.781114657315779670e-02
1.309364548494983405e+00 7.489916019728586061e-02
1.314381270903010046e+00 7.313374182791573808e-02
1.319397993311036910e+00 7.226415238712405320e-02
1.324414715719063551e+00 7.196138825509743042e-02
1.329431438127090415e+00 7.189891123239901261e-02
1.334448160535117056e+00 7.181737122936593387e-02
1.339464882943143920e+00 7.155216396778012189e-02
1.344481605351170561e+00 7.101159164938736224e-02
1.349498327759197425e+00 7.011801428958568116e-02
1.354515050167224066e+00 6.875340545577640627e-02
1.359531772575250930e+00 6.675749593208715749e-02
1.364548494983277571e+00 6.399571076691391858e-02
1.369565217391304435e+00 6.046260262783171441e-02
1.374581939799331076e+00 5.635323168512425263e-02
1.379598662207357940e+00 5.204647256441329028e-02
1.384615384615384581e+00 4.799379030713613048e-02
1.389632107023411445e+00 4.456303913775466752e-02
1.394648829431438086e+00 4.191560039282121730e-02
1.399665551839464950e+00 3.997870188547280462e-02
1.404682274247491591e+00 3.852028690765266217e-02
1.409698996655518455e+00 3.727410647478116706e-02
1.414715719063545096e+00 3.603908342866428416e-02
1.419732441471571960e+00 3.470759667524191822e-02
1.424749163879598601e+00 3.323747745989675401e-02
1.429765886287625465e+00 3.162211004347808413e-02
1.434782608695652106e+00 2.990015283419053885e-02
1.439799331103678970e+00 2.819574108564433176e-02
1.444816053511705611e+00 2.673860261428961244e-02
1.449832775919732475e+00 2.581819170291134100e-02
1.454849498327759338e+00 2.567279255690377293e-02
1.459866220735785980e+00 2.636526119413135430e-02
1.464882943143812843e+00 2.771312038096115232e-02
1.469899665551839485e+00 2.931352418250858169e-02
1.474916387959866348e+00 3.065609918592492739e-02
1.479933110367892990e+00 3.127911546570030787e-02
1.484949832775919853e+00 3.091087223079820936e-02
1.489966555183946495e+00 2.954522569186648559e-02
1.494983277591973359e+00 2.742203914492410272e-02
1.500000000000000000e+00 2.491856258154414791e-02
