5.919732441471571960e+00 2.479983989200116191e-03
5.969899665551839263e+00 2.662712803876210194e-03
6.020066889632107454e+00 2.837516624233167757e-03
6.070234113712374757e+00 2.891022547844591343e-03
6.120401337792642060e+00 2.889780288986280865e-03
6.170568561872910252e+00 2.835129623400755531e-03
6.220735785953177555e+00 2.607153365319999153e-03
6.270903010033444858e+00 2.198659205946835917e-03
6.321070234113712161e+00 1.762172699856075220e-03
6.371237458193980352e+00 1.385229568689908724e-03
6.421404682274247655e+00 1.035198054248772552e-03
6.471571906354514958e+00 7.402811269476740211e-04
6.521739130434783149e+00 6.179081361429561957e-04
6.571906354515050452e+00 6.833034732915462678e-04
6.622073578595317755e+00 7.924375657821097502e-04
6.672240802675585059e+00 8.044616470915973410e-04
6.722408026755853250e+00 7.198617105430644069e-04
6.772575250836120553e+00 6.846962173007564278e-04
6.822742474916387856e+00 8.410508944355113122e-04
6.872909698996656047e+00 1.116118066030952769e-03
6.923076923076923350e+00 1.269224226244048022e-03
6.973244147157190653e+00 1.182957991844541066e-03
7.023411371237457956e+00 9.557827407228800237e-04
7.073578595317726148e+00 7.310279116243556270e-04
7.123745819397993451e+00 5.695800367271286946e-04
7.173913043478260754e+00 4.567806795975764569e-04
7.224080267558528945e+00 3.719743903310451143e-04
7.274247491638796248e+00 3.512479385306042055e-04
7.324414715719063551e+00 4.516983902314858487e-04
7.374581939799330854e+00 6.474018156540474814e-04
7.424749163879599045e+00 8.340385418342396388e-04
7.474916387959866348e+00 9.464416776793050474e-04
7.525083612040133652e+00 1.004888922466785905e-03
7.575250836120401843e+00 1.055897134385095585e-03
7.625418060200669146e+00 1.098488967486658608e-03
7.675585284280936449e+00 1.054834049960698059e-03
7.725752508361204640e+00 8.465588810275353994e-04
7.775919732441471943e+00 5.234571271789304316e-04
7.826086956521739246e+00 2.370526419142827078e-04
7.876254180602006549e+00 7.658980134156864402e-05
7.926421404682274741e+00 1.836456067427362951e-05
7.976588628762542044e+00 9.157852733585555125e-06
8.026755852842809347e+00 2.819305991447268120e-05
8.076923076923076650e+00 8.570840938690167080e-05
8.127090301003343953e+00 1.894481464526222932e-04
8.177257525083613032e+00 3.103220047280154793e-04
8.227424749163880335e+00 3.914370163017720115e-04
8.277591973244147638e+00 3.977833524792121823e-04
8.327759197324414941e+00 3.539682521758279318e-04
8.377926421404682245e+00 3.389592891844492328e-04
8.428093645484949548e+00 4.059182175084869284e-04
8.478260869565216851e+00 4.866690448523351828e-04
8.528428093645485930e+00 4.574611963573197164e-04
8.578595317725753233e+00 3.125114849807181998e-04
8.628762541806020536e+00 1.712475530527304249e-04
8.678929765886287839e+00 1.286215425105606861e-04
8.729096989966555142e+00 1.762548710188930625e-04
8.779264214046822445e+00 2.335203522969602678e-04
8.829431438127089748e+00 2.258486485955289659e-04
8.879598662207358828e+00 1.578122614903487014e-04
8.929765886287626131e+00 1.002558666889087049e-04
8.979933110367893434e+00 1.134232318625998814e-04
9.030100334448160737e+00 2.029434606315002265e-04
9.080267558528428040e+00 3.244700462156747218e-04
9.130434782608695343e+00 4.211305105208389566e-04
9.180602006688962646e+00 4.662761493083347449e-04
9.230769230769231726e+00 4.606425799557314817e-04
9.280936454849499029e+00 4.032814769954229405e-04
9.331103678929766332e+00 2.961012633320180866e-04
9.381270903010033635e+00 1.703698471904474012e-04
9.431438127090300938e+00 7.283294621548695486e-05
9.481605351170568241e+00 2.237993552150898825e-05
9.531772575250835544e+00 4.854005120021216871e-06
9.581939799331104624e+00 7.369032699706718989e-07
9.632107023411371927e+00 9.020260680905248349e-08
9.682274247491639230e+00 1.586553573552558204e-07
9.732441471571906533e+00 1.299239231235854732e-06
9.782608695652173836e+00 7.644591693014581545e-06
9.832775919732441139e+00 3.117842678633785000e-05
9.882943143812708442e+00 8.812389407462424161e-05
9.933110367892977521e+00 1.726124713240971759e-04
9.983277591973244824e+00 2.343093753565343024e-04
1.003344481605351213e+01 2.204175481286248326e-04
1.008361204013377943e+01 1.436950053885622353e-04
1.013377926421404673e+01 6.491965212677850089e-05
1.018394648829431404e+01 2.032589604234098869e-05
1.023411371237458134e+01 4.410239972023620660e-06
1.028428093645485042e+01 6.631530132503057301e-07
1.033444816053511772e+01 6.910417373576370837e-08
1.038461538461538503e+01 4.990382275114831062e-09
1.043478260869565233e+01 2.497481939212663335e-10
1.048494983277591963e+01 8.661834923264212451e-12
1.053511705685618693e+01 2.081883648774325529e-13
1.058528428093645424e+01 3.467703931334739247e-15
1.063545150501672332e+01 4.002824713498964807e-17
1.068561872909699062e+01 3.202064967469133135e-19
1.073578595317725792e+01 1.775140411639238093e-21
1.078595317725752523e+01 6.819841601775528251e-24
1.083612040133779253e+01 1.815745053550379158e-26
1.088628762541805983e+01 3.350228715351258690e-29
1.093645484949832891e+01 4.283838096853937545e-32
1.098662207357859621e+01 3.796038827152412505e-35
1.103678929765886352e+01 2.331134050416176088e-38
1.108695652173913082e+01 9.920712300497726980e-42
1.113712374581939812e+01 2.925886449712021917e-45
1.118729096989966543e+01 5.980136333601063875e-49
1.123745819397993273e+01 8.470395862615037543e-53
1.128762541806020181e+01 8.314484633645814776e-57
1.133779264214046911e+01 5.655955288305347091e-61
1.138795986622073642e+01 2.666340474679416100e-65
1.143812709030100372e+01 8.710924467375605978e-70
1.148829431438127102e+01 1.972204274611176877e-74
1.153846153846153832e+01 3.094414935872348872e-79
1.158862876254180563e+01 3.364683407913828525e-84
1.163879598662207471e+01 2.535413915133646990e-89
1.168896321070234201e+01 1.324013878914114710e-94
1.173913043478260931e+01 4.791541022915565166e-100
1.178929765886287662e+01 1.201702290386331562e-105
1.183946488294314392e+01 2.088611053971565684e-111
1.188963210702341122e+01 2.515690794041649353e-117
1.193979933110367853e+01 2.099887140083487911e-123
1.198996655518394761e+01 1.214712924412507584e-129
1.204013377926421491e+01 4.869567114940986485e-136
1.209030100334448221e+01 1.352838843486481924e-142
1.214046822742474951e+01 2.604598452222049459e-149
1.219063545150501682e+01 3.475157536346678276e-156
1.224080267558528412e+01 3.213270009741107145e-163
1.229096989966555142e+01 2.059012340515207282e-170
1.234113712374582050e+01 9.143441349589909525e-178
1.239130434782608781e+01 2.813840151771761279e-185
1.244147157190635511e+01 6.001062729874832598e-193
1.249163879598662241e+01 8.869434189933992647e-201
1.254180602006688972e+01 9.084534317916090256e-209
1.259197324414715702e+01 6.448347435594588265e-217
1.264214046822742432e+01 3.172000108166995963e-225
1.269230769230769340e+01 1.081326790084519621e-233
1.274247491638796070e+01 2.554581350502539416e-242
1.279264214046822801e+01 4.182361006546299316e-251
1.284280936454849531e+01 4.745285003837633747e-260
1.289297658862876261e+01 3.731144692237995226e-269
1.294314381270902992e+01 2.033110043949837073e-278
1.299331103678929722e+01 7.677479856716151670e-288
1.304347826086956630e+01 2.009164474758721681e-297
1.309364548494983360e+01 3.643772891201963348e-307
1.314381270903010090e+01 4.579582909053119801e-317
1.319397993311036821e+01 0.000000000000000000e+00
1.324414715719063551e+01 0.000000000000000000e+00
1.329431438127090281e+01 0.000000000000000000e+00
1.334448160535117012e+01 0.000000000000000000e+00
1.339464882943143920e+01 0.000000000000000000e+00
1.344481605351170650e+01 0.000000000000000000e+00
1.349498327759197380e+01 0.000000000000000000e+00
1.354515050167224111e+01 0.000000000000000000e+00
1.359531772575250841e+01 0.000000000000000000e+00
1.364548494983277571e+01 0.000000000000000000e+00
1.369565217391304301e+01 0.000000000000000000e+00
1.374581939799331209e+01 0.000000000000000000e+00
1.379598662207357940e+01 0.000000000000000000e+00
1.384615384615384670e+01 0.000000000000000000e+00
1.389632107023411400e+01 0.000000000000000000e+00
1.394648829431438131e+01 0.000000000000000000e+00
1.399665551839464861e+01 0.000000000000000000e+00
1.404682274247491591e+01 0.000000000000000000e+00
1.409698996655518499e+01 0.000000000000000000e+00
1.414715719063545230e+01 0.000000000000000000e+00
1.419732441471571960e+01 0.000000000000000000e+00
1.424749163879598690e+01 0.000000000000000000e+00
1.429765886287625420e+01 0.000000000000000000e+00
1.434782608695652151e+01 0.000000000000000000e+00
1.439799331103678881e+01 0.000000000000000000e+00
1.444816053511705789e+01 0.000000000000000000e+00
1.449832775919732519e+01 0.000000000000000000e+00
1.454849498327759250e+01 0.000000000000000000e+00
1.459866220735785980e+01 0.000000000000000000e+00
1.464882943143812710e+01 0.000000000000000000e+00
1.469899665551839441e+01 0.000000000000000000e+00
1.474916387959866171e+01 0.000000000000000000e+00
1.479933110367893079e+01 0.000000000000000000e+00
1.484949832775919809e+01 0.000000000000000000e+00
1.489966555183946539e+01 0.000000000000000000e+00
1.494983277591973270e+01 0.000000000000000000e+00
1.500000000000000000e+01 0.000000000000000000e+00
