1.023411371237458134e+01 4.303472585138698805e-03
1.028428093645485042e+01 4.250153120318474372e-03
1.033444816053511772e+01 4.204361789910299706e-03
1.038461538461538503e+01 4.158606910568495192e-03
1.043478260869565233e+01 4.106517537473008440e-03
1.048494983277591963e+01 4.043405742809470967e-03
1.053511705685618693e+01 3.966435760358493975e-03
1.058528428093645424e+01 3.874442468941255262e-03
1.063545150501672332e+01 3.767514923360420261e-03
1.068561872909699062e+01 3.646495908968725840e-03
1.073578595317725792e+01 3.512541271146371949e-03
1.078595317725752523e+01 3.366840633335769096e-03
1.083612040133779253e+01 3.210540177520657904e-03
1.088628762541805983e+01 3.044847151790053882e-03
1.093645484949832891e+01 2.871250117881587842e-03
1.098662207357859621e+01 2.691766925323647516e-03
1.103678929765886352e+01 2.509134346321354077e-03
1.108695652173913082e+01 2.326873634869516469e-03
1.113712374581939812e+01 2.149196798794879553e-03
1.118729096989966543e+01 1.980751400314787608e-03
1.123745819397993273e+01 1.826231732582955661e-03
1.128762541806020181e+01 1.689908069272474857e-03
1.133779264214046911e+01 1.575141577797243815e-03
1.138795986622073642e+01 1.483959080362714502e-03
1.143812709030100372e+01 1.416757871946525658e-03
1.148829431438127102e+01 1.372195528999606805e-03
1.153846153846153832e+01 1.347293807553020173e-03
1.158862876254180563e+01 1.337752338761012726e-03
1.163879598662207471e+01 1.338432254193492720e-03
1.168896321070234201e+01 1.343939034838471025e-03
1.173913043478260931e+01 1.349214683603566604e-03
1.178929765886287662e+01 1.350046803878977202e-03
1.183946488294314392e+01 1.343417917129353543e-03
1.188963210702341122e+01 1.327649753051449080e-03
1.193979933110367853e+01 1.302337801070447589e-03
1.198996655518394761e+01 1.268112165832916685e-03
1.204013377926421491e+01 1.226292484550137998e-03
1.209030100334448221e+01 1.178520187883365074e-03
1.214046822742474951e+01 1.126447529846204276e-03
1.219063545150501682e+01 1.071541177618697818e-03
1.224080267558528412e+01 1.015024643181676326e-03
1.229096989966555142e+01 9.579470086126645181e-04
1.234113712374582050e+01 9.013341502302688176e-04
1.239130434782608781e+01 8.463600187909503438e-04
1.244147157190635511e+01 7.944730577428507244e-04
1.249163879598662241e+01 7.474261531340566870e-04
1.254180602006688972e+01 7.071837534012550197e-04
1.259197324414715702e+01 6.757108459749734978e-04
1.264214046822742432e+01 6.546783957301980771e-04
1.269230769230769340e+01 6.451422854720113972e-04
1.274247491638796070e+01 6.472630864169551072e-04
1.279264214046822801e+01 6.601299090661854685e-04
1.284280936454849531e+01 6.817337665558787906e-04
1.289297658862876261e+01 7.091077765595609579e-04
1.294314381270902992e+01 7.386189044392573420e-04
1.299331103678929722e+01 7.663658367971976949e-04
1.304347826086956630e+01 7.886167362941573847e-04
1.309364548494983360e+01 8.022138915887465967e-04
1.314381270903010090e+01 8.048811585388411472e-04
1.319397993311036821e+01 7.953922271393207158e-04
1.324414715719063551e+01 7.735874191320113837e-04
1.329431438127090281e+01 7.402563996923607059e-04
1.334448160535117012e+01 6.969267072277382340e-04
1.339464882943143920e+01 6.456086183349327243e-04
1.344481605351170650e+01 5.885444942653803415e-04
1.349498327759197380e+01 5.279980323010952927e-04
1.354515050167224111e+01 4.661009463553740561e-04
1.359531772575250841e+01 4.047573549147847369e-04
1.364548494983277571e+01 3.455941383068716639e-04
1.369565217391304301e+01 2.899408197401376732e-04
1.374581939799331209e+01 2.388244820425978977e-04
1.379598662207357940e+01 1.929712306248289463e-04
1.384615384615384670e+01 1.528124419842590064e-04
1.389632107023411400e+01 1.184987812351965457e-04
1.394648829431438131e+01 8.992641951653735960e-05
1.399665551839464861e+01 6.677825089339909086e-05
1.404682274247491591e+01 4.857949147981425423e-05
1.409698996655518499e+01 3.476346815277742781e-05
1.414715719063545230e+01 2.474094902181786409e-05
1.419732441471571960e+01 1.796558117016304503e-05
1.424749163879598690e+01 1.398869373733438917e-05
1.429765886287625420e+01 1.249825080689604725e-05
1.434782608695652151e+01 1.333839599891336002e-05
1.439799331103678881e+01 1.650739763470741080e-05
1.444816053511705789e+01 2.213289901138958116e-05
1.449832775919732519e+01 3.042460494679592297e-05
1.454849498327759250e+01 4.160644200736247493e-05
1.459866220735785980e+01 5.583318613777978973e-05
1.464882943143812710e+01 7.310045450199055593e-05
1.469899665551839441e+01 9.316108068103627203e-05
1.474916387959866171e+01 1.154639602736333041e-04
1.479933110367893079e+01 1.391319749164397800e-04
1.484949832775919809e+01 1.629923756699248427e-04
1.489966555183946539e+01 1.856656620150035856e-04
1.494983277591973270e+01 2.057083596914974829e-04
1.500000000000000000e+01 2.217932207326356699e-04
