-1.040100250626566775e-02 4.018007994337282440e+01
-9.899749373433588961e-03 4.218730527479130643e+01
-9.398496240601510177e-03 4.404901632679346335e+01
-8.897243107769424453e-03 4.575248533371335213e+01
-8.395989974937345668e-03 4.727362320800943252e+01
-7.894736842105266883e-03 4.855958460982780167e+01
-7.393483709273188098e-03 4.951232620617233948e+01
-6.892230576441109313e-03 4.998662915412384677e+01
-6.390977443609023589e-03 4.981328009249611455e+01
-5.889724310776944805e-03 4.884501652701544572e+01
-5.388471177944866020e-03 4.700803739921942537e+01
-4.887218045112787235e-03 4.433643422965049297e+01
-4.385964912280708450e-03 4.097536492680982434e+01
-3.884711779448622726e-03 3.715533115771687278e+01
-3.383458646616543941e-03 3.315252063325728926e+01
-2.882205513784465156e-03 2.925027434744721333e+01
-2.380952380952386371e-03 2.570686638365615195e+01
-1.879699248120300648e-03 2.272641663459252470e+01
-1.378446115288221863e-03 2.043171115040481922e+01
-8.771929824561430777e-04 1.884660924974891927e+01
-3.759398496240642928e-04 1.789967890915209026e+01
1.253132832080144921e-04 1.745265303766472442e+01
6.265664160401002158e-04 1.734299249272083188e+01
1.127819548872179001e-03 1.742186175020789918e+01
1.629072681704257786e-03 1.757393921567444650e+01
2.130325814536336571e-03 1.771882134253625196e+01
2.631578947368415355e-03 1.780430092837758238e+01
3.132832080200501079e-03 1.780216926557108437e+01
3.634085213032579864e-03 1.770903731000374393e+01
4.135338345864658649e-03 1.754613894114961425e+01
4.636591478696737434e-03 1.735076386676570337e+01
5.137844611528816219e-03 1.715888809981049334e+01
5.639097744360901943e-03 1.698758451537724667e+01
6.140350877192980728e-03 1.682870681346549446e+01
6.641604010025059512e-03 1.665870575185900648e+01
7.142857142857138297e-03 1.645781232497481739e+01
7.644110275689217082e-03 1.622455723013495188e+01
8.145363408521302806e-03 1.597513209801127942e+01
8.646616541353381591e-03 1.572902396788599688e+01
9.147869674185460376e-03 1.549294294813966566e+01
9.649122807017539161e-03 1.525560277987748847e+01
1.015037593984961795e-02 1.499646060287465055e+01
1.065162907268170367e-02 1.470072252112695388e+01
1.115288220551378245e-02 1.436976160427250626e+01
1.165413533834586124e-02 1.402152143225119296e+01
1.215538847117794002e-02 1.368270907836721229e+01
1.265664160401001881e-02 1.337758342432839598e+01
1.315789473684210453e-02 1.311763439635409867e+01
1.365914786967417638e-02 1.289609518220438567e+01
1.416040100250626210e-02 1.269077274882456585e+01
1.466165413533834783e-02 1.247495156355540225e+01
1.516290726817041967e-02 1.223009364753785810e+01
1.566416040100250540e-02 1.195191502232864167e+01
1.616541353383457724e-02 1.164667062197556824e+01
1.666666666666666297e-02 1.132238115054516925e+01
1.716791979949874869e-02 1.098254588620992855e+01
1.766917293233082054e-02 1.062590164973877549e+01
1.817042606516290626e-02 1.025030199817258136e+01
1.867167919799497811e-02 9.856976665235883672e+00
1.917293233082706383e-02 9.453130183437950862e+00
1.967418546365914955e-02 9.052588497244206778e+00
2.017543859649122140e-02 8.674170572285186509e+00
2.067669172932330712e-02 8.337099017656351307e+00
2.117794486215537897e-02 8.054138657492517339e+00
2.167919799498746469e-02 7.825646598964106637e+00
2.218045112781955042e-02 7.638296317635191457e+00
2.268170426065162226e-02 7.469397799443968644e+00
2.318295739348370799e-02 7.294053273937421977e+00
2.368421052631577983e-02 7.091625432550100250e+00
2.418546365914786556e-02 6.850249892562106702e+00
2.468671679197995128e-02 6.569864209812753764e+00
2.518796992481202313e-02 6.263274695119075197e+00
2.568922305764410885e-02 5.953219838793517127e+00
2.619047619047618070e-02 5.664501974963682684e+00
2.669172932330826642e-02 5.413957501084591506e+00
2.719298245614035214e-02 5.203703687004071377e+00
2.769423558897242399e-02 5.021689290790957827e+00
2.819548872180450971e-02 4.848907308088348245e+00
2.869674185463658156e-02 4.668504805677414105e+00
2.919799498746866728e-02 4.471610492250640334e+00
2.969924812030075301e-02 4.257920800876511258e+00
3.020050125313282485e-02 4.033044096036705106e+00
3.070175438596491058e-02 3.806083981952176121e+00
3.120300751879698242e-02 3.588953805635071603e+00
3.170426065162906815e-02 3.395620288687404287e+00
3.220551378446115387e-02 3.238528260680713089e+00
3.270676691729322572e-02 3.122419567323098999e+00
3.320802005012531144e-02 3.039866207468986836e+00
3.370927318295738329e-02 2.973308470588190922e+00
3.421052631578946901e-02 2.903691121220365989e+00
3.471177944862155473e-02 2.819989284029233545e+00
3.521303258145362658e-02 2.722745634994411024e+00
3.571428571428571230e-02 2.619513489458065614e+00
3.621553884711778415e-02 2.516429540459787173e+00
3.671679197994986987e-02 2.412622988375253019e+00
3.721804511278195560e-02 2.301331347717090026e+00
3.771929824561402744e-02 2.176281433913834551e+00
3.822055137844611317e-02 2.038199688064499693e+00
3.872180451127818501e-02 1.896633867450503219e+00
3.922305764411027074e-02 1.766018579157409230e+00
3.972431077694235646e-02 1.659040096025122368e+00
4.022556390977442831e-02 1.581656033793902960e+00
4.072681704260651403e-02 1.532057152354441065e+00
4.122807017543858588e-02 1.502830765882669617e+00
4.172932330827067160e-02 1.484201933980823451e+00
4.223057644110275732e-02 1.466788124087188505e+00
4.273182957393482917e-02 1.443368924412347543e+00
4.323308270676691489e-02 1.409720802850202181e+00
4.373433583959898674e-02 1.364693383495855450e+00
4.423558897243107246e-02 1.309738522604449340e+00
4.473684210526315819e-02 1.248054607426913210e+00
4.523809523809523003e-02 1.183400936003473625e+00
4.573934837092731576e-02 1.118720707633838574e+00
4.624060150375940148e-02 1.055071514874549976e+00
4.674185463659147333e-02 9.916077462552018718e-01
4.724310776942355905e-02 9.269705621617040370e-01
4.774436090225563090e-02 8.614490418686951978e-01
4.824561403508771662e-02 7.984415592715288224e-01
4.874686716791980234e-02 7.439162581427560816e-01
4.924812030075187419e-02 7.038298955085747766e-01
4.974937343358395991e-02 6.809562999286943308e-01
5.025062656641603176e-02 6.731396272096958899e-01
5.075187969924811748e-02 6.740963985516480461e-01
5.125313283208020321e-02 6.761680628870623266e-01
5.175438596491227505e-02 6.732378564819099243e-01
5.225563909774436078e-02 6.622756144160586445e-01
5.275689223057643262e-02 6.432215369155760420e-01
5.325814536340851835e-02 6.179048961159993025e-01
5.375939849624060407e-02 5.887447296883695502e-01
5.426065162907267592e-02 5.575887639572112420e-01
5.476190476190476164e-02 5.249751154877604353e-01
5.526315789473683349e-02 4.902981625732700244e-01
5.576441102756891921e-02 4.531169884816351745e-01
5.626566416040100493e-02 4.149196308793725585e-01
5.676691729323307678e-02 3.798545952973821360e-01
5.726817042606516250e-02 3.533173235329027939e-01
5.776942355889723435e-02 3.388518111028590019e-01
5.827067669172932007e-02 3.353583233413476306e-01
5.877192982456140580e-02 3.367277885948342653e-01
5.927318295739347764e-02 3.345197020333463001e-01
5.977443609022556337e-02 3.222429578668645767e-01
6.027568922305763521e-02 2.987010110256236306e-01
6.077694235588972094e-02 2.684986837347433930e-01
6.127819548872180666e-02 2.396179561232037458e-01
6.177944862155387851e-02 2.195798013600805121e-01
6.228070175438596423e-02 2.121537148705145426e-01
6.278195488721803608e-02 2.159709450866544034e-01
6.328320802005012180e-02 2.254253254889011793e-01
6.378446115288220752e-02 2.333380227683102270e-01
6.428571428571427937e-02 2.341316036137005840e-01
6.478696741854636509e-02 2.259543871071736099e-01
6.528822055137843694e-02 2.107133361342224398e-01
6.578947368421052266e-02 1.922468843912662206e-01
6.629072681704260839e-02 1.740395645433787664e-01
6.679197994987468023e-02 1.579521490788745874e-01
6.729323308270676596e-02 1.443668599515466611e-01
6.779448621553883780e-02 1.330015199896282252e-01
6.829573934837092353e-02 1.234825456181758152e-01
6.879699248120300925e-02 1.154687976777690611e-01
6.929824561403508110e-02 1.086854880251490879e-01
6.979949874686716682e-02 1.030727220722494897e-01
7.030075187969923867e-02 9.881353589547493821e-02
7.080200501253132439e-02 9.600076581376254525e-02
7.130325814536341011e-02 9.416522772673306674e-02
7.180451127819548196e-02 9.219934001204278806e-02
7.230576441102756768e-02 8.892626902085987162e-02
7.280701754385963953e-02 8.394088691609116748e-02
7.330827067669172525e-02 7.801776889289019357e-02
7.380952380952381098e-02 7.267796109302224195e-02
7.431077694235588282e-02 6.917602041366900656e-02
7.481203007518796855e-02 6.763596410477135112e-02
7.531328320802004039e-02 6.693777808475449842e-02
7.581453634085212612e-02 6.536447676034420895e-02
7.631578947368421184e-02 6.149615747312277281e-02
7.681704260651629756e-02 5.480015979156634826e-02
7.731829573934835553e-02 4.572048254442474119e-02
7.781954887218044126e-02 3.539835954152228958e-02
7.832080200501252698e-02 2.523326942106538309e-02
7.882205513784461270e-02 1.643900476231136346e-02
7.932330827067669843e-02 9.722677481853510967e-03
7.982456140350875640e-02 5.191072968162695547e-03
8.032581453634084212e-02 2.492267477019354839e-03
8.082706766917292784e-02 1.079126271239238015e-03
8.132832080200501357e-02 4.453897971143026520e-04
8.182957393483709929e-02 2.540628492568884947e-04
8.233082706766915726e-02 3.708977276782698235e-04
8.283208020050124298e-02 8.556865329628576908e-04
8.333333333333332871e-02 1.940265053538180878e-03
8.383458646616541443e-02 3.972948879013138770e-03
8.433583959899750015e-02 7.285112196121899808e-03
8.483709273182955812e-02 1.197489184692247452e-02
8.533834586466164385e-02 1.769978849872458695e-02
8.583959899749372957e-02 2.364635481364671388e-02
8.634085213032581529e-02 2.878997977478517725e-02
8.684210526315790102e-02 3.235021893935108306e-02
8.734335839598995899e-02 3.414260307096270153e-02
8.784461152882204471e-02 3.454869194385538217e-02
8.834586466165413043e-02 3.411302321502973633e-02
8.884711779448621616e-02 3.308871437821863520e-02
8.934837092731830188e-02 3.129376185972754937e-02
8.984962406015035985e-02 2.836632530086301632e-02
9.035087719298244557e-02 2.417880976262337667e-02
9.085213032581453130e-02 1.907385218653044265e-02
9.135338345864661702e-02 1.376600203923112643e-02
9.185463659147870275e-02 9.018527219142946985e-03
9.235588972431076071e-02 5.336191341995102054e-03
9.285714285714284644e-02 2.848321451706257480e-03
9.335839598997493216e-02 1.393688503138646763e-03
9.385964912280701788e-02 7.022718806998633776e-04
9.436090225563910361e-02 5.593449821934891146e-04
9.486215538847116158e-02 8.928243227769741639e-04
9.536340852130324730e-02 1.773523164400790013e-03
9.586466165413533302e-02 3.332835871052394414e-03
9.636591478696741875e-02 5.612494033571178813e-03
9.686716791979950447e-02 8.401197929046347671e-03
9.736842105263156244e-02 1.116519334379504833e-02
9.786967418546364816e-02 1.317222905131696167e-02
9.837092731829573389e-02 1.379463054984652985e-02
9.887218045112781961e-02 1.282381333905572782e-02
9.937343358395990534e-02 1.058230826192416325e-02
9.987468671679196330e-02 7.751749058669403156e-03
1.003759398496240490e-01 5.040516887854632790e-03
1.008771929824561348e-01 2.909420634161917225e-03
1.013784461152882205e-01 1.490712957660428545e-03
1.018796992481203062e-01 6.780123580214144621e-04
1.023809523809523642e-01 2.737393706412786848e-04
1.028822055137844499e-01 9.810541754289663053e-05
1.033834586466165356e-01 3.121079189789197479e-05
1.038847117794486213e-01 8.813992098502512190e-06
1.043859649122807071e-01 2.209513182993220609e-06
1.048872180451127650e-01 4.916732818065181422e-07
1.053884711779448508e-01 9.712089856461771065e-08
1.058897243107769365e-01 1.702961566845391146e-08
1.063909774436090222e-01 2.650654465960750924e-09
1.068922305764411079e-01 3.662370903577374497e-10
1.073934837092731659e-01 4.497357407821277285e-11
1.078947368421052516e-01 5.552870783605202715e-12
1.083959899749373373e-01 7.450326335062586842e-12
1.088972431077694231e-01 6.526945548410904323e-11
1.093984962406015088e-01 5.412846938317251998e-10
1.098997493734335668e-01 3.987149377525438282e-09
1.104010025062656525e-01 2.607100484445275613e-08
1.109022556390977382e-01 1.513244582132741406e-07
1.114035087719298239e-01 7.796802919161250022e-07
1.119047619047619097e-01 3.565989474776370040e-06
1.124060150375939676e-01 1.447770185380838045e-05
1.129072681704260533e-01 5.217653948343891582e-05
1.134085213032581391e-01 1.669194659199176023e-04
1.139097744360902248e-01 4.740179332660111010e-04
1.144110275689223105e-01 1.194919448520087839e-03
1.149122807017543685e-01 2.673859348116942609e-03
1.154135338345864542e-01 5.311223273155659015e-03
1.159147869674185399e-01 9.364975169621873180e-03
1.164160401002506257e-01 1.465800188375471561e-02
1.169172932330827114e-01 2.036568337522100952e-02
1.174185463659147693e-01 2.511766554418166583e-02
1.179197994987468551e-01 2.749891954704243927e-02
1.184210526315789408e-01 2.672440587567197906e-02
1.189223057644110265e-01 2.305454518130321470e-02
1.194235588972431122e-01 1.765473203733505109e-02
1.199248120300751702e-01 1.200111985310996568e-02
1.204260651629072559e-01 7.241665945222921195e-03
1.209273182957393417e-01 3.878924019223018316e-03
1.214285714285714274e-01 1.844336366028134690e-03
1.219298245614035131e-01 7.784398458161236479e-04
1.224310776942355711e-01 2.916527378718932980e-04
1.229323308270676568e-01 9.699807798973781843e-05
1.234335839598997425e-01 2.863625831713004417e-05
1.239348370927318282e-01 7.504564339207916549e-06
1.244360902255639140e-01 1.745785052200807016e-06
1.249373433583959719e-01 3.605056930180691024e-07
1.254385964912280715e-01 6.608297031214751688e-08
1.259398496240601295e-01 1.075283681618558664e-08
1.264411027568922430e-01 1.553147228294660072e-09
1.269423558897243010e-01 1.991398924836302082e-10
1.274436090225563589e-01 2.266522225198686270e-11
1.279448621553884724e-01 2.289906591268484149e-12
1.284461152882205304e-01 2.053674561942876976e-13
1.289473684210526438e-01 1.634938992381864255e-14
1.294486215538847018e-01 1.155387197547347172e-15
1.299498746867167598e-01 7.247857092679594126e-17
1.304511278195488733e-01 4.035968461220473723e-18
1.309523809523809312e-01 1.994995761521498680e-19
1.314536340852130447e-01 8.753712164969801418e-21
1.319548872180451027e-01 3.409562207726449802e-22
1.324561403508771606e-01 1.178856781908626281e-23
1.329573934837092741e-01 3.618091497069950746e-25
1.334586466165413321e-01 9.857212428696851612e-27
1.339598997493734456e-01 2.383882018987664191e-28
1.344611528822055035e-01 5.117660491865095977e-30
1.349624060150375615e-01 9.752461756012413652e-32
1.354636591478696750e-01 1.649730911686669378e-33
1.359649122807017330e-01 2.477239746746407349e-35
1.364661654135338464e-01 3.302014974704118136e-37
1.369674185463659044e-01 3.907024267830013533e-39
1.374686716791979624e-01 4.103639962865913526e-41
1.379699248120300759e-01 3.826030815699393389e-43
1.384711779448621338e-01 3.166531029468347851e-45
1.389724310776942473e-01 2.326350262482147984e-47
1.394736842105263053e-01 1.517129074591006609e-49
1.399749373433583632e-01 8.782659184350941432e-52
1.404761904761904767e-01 4.513210607110311662e-54
1.409774436090225347e-01 2.058738762786136655e-56
1.414786967418546482e-01 8.336292692613577646e-59
1.419799498746867061e-01 2.996406557886286305e-61
1.424812030075188196e-01 9.560587808586890111e-64
1.429824561403508776e-01 2.707849492144624091e-66
1.434837092731829356e-01 6.808015254800052176e-69
1.439849624060150490e-01 1.519401637467476193e-71
1.444862155388471070e-01 3.010098666965305220e-74
1.449874686716792205e-01 5.293524702960009825e-77
1.454887218045112784e-01 8.263522771804251969e-80
1.459899749373433364e-01 1.145095172358654437e-82
1.464912280701754499e-01 1.408555651972678981e-85
1.469924812030075079e-01 1.538021862664152640e-88
1.474937343358396213e-01 1.490757759693991340e-91
1.479949874686716793e-01 1.282648683433028905e-94
1.484962406015037373e-01 9.796353139510176223e-98
1.489974937343358508e-01 6.641668819227624125e-101
1.494987468671679087e-01 3.997109735302424683e-104
1.499999999999999944e-01 2.135359483343574867e-107
