2.558528428093645335e+00 1.272496328462646153e-01
2.608695652173913082e+00 1.282056747501829352e-01
2.658862876254180829e+00 1.290625961794448773e-01
2.709030100334448132e+00 1.298193516949791571e-01
2.759197324414715879e+00 1.304755330074141850e-01
2.809364548494983183e+00 1.310313936823017111e-01
2.859531772575250930e+00 1.314878556080799066e-01
2.909698996655518677e+00 1.318464977101611590e-01
2.959866220735785980e+00 1.321095284014141003e-01
3.010033444816053727e+00 1.322797441181202405e-01
3.060200668896321030e+00 1.323604769358106559e-01
3.110367892976588777e+00 1.323555346452630621e-01
3.160535117056856080e+00 1.322691367741164747e-01
3.210702341137123828e+00 1.321058498610595822e-01
3.260869565217391575e+00 1.318705248568985411e-01
3.311036789297658878e+00 1.315682388808394609e-01
3.361204013377926625e+00 1.312042427691304802e-01
3.411371237458193928e+00 1.307839149887978503e-01
3.461538461538461675e+00 1.303127216332368443e-01
3.511705685618728978e+00 1.297961814488800547e-01
3.561872909698996725e+00 1.292398342312024995e-01
3.612040133779264472e+00 1.286492105313321865e-01
3.662207357859531776e+00 1.280298004680422985e-01
3.712374581939799523e+00 1.273870195558296503e-01
3.762541806020066826e+00 1.267261698293458139e-01
3.812709030100334573e+00 1.260523951338977100e-01
3.862876254180602320e+00 1.253706302064845901e-01
3.913043478260869623e+00 1.246855440228735595e-01
3.963210702341137370e+00 1.240014787554397091e-01
4.013377926421404673e+00 1.233223864903947170e-01
4.063545150501671976e+00 1.226517665176210525e-01
4.113712374581940168e+00 1.219926064637808921e-01
4.163879598662207471e+00 1.213473307443683064e-01
4.214046822742474774e+00 1.207177597370688721e-01
4.264214046822742965e+00 1.201050827252507502e-01
4.314381270903010268e+00 1.195098470515500583e-01
4.364548494983277571e+00 1.189319651021708557e-01
4.414715719063544874e+00 1.183707397782477744e-01
4.464882943143813065e+00 1.178249080764740969e-01
4.515050167224080369e+00 1.172927013819988762e-01
4.565217391304347672e+00 1.167719201494572256e-01
4.615384615384615863e+00 1.162600198881307556e-01
4.665551839464883166e+00 1.157542048259467549e-01
4.715719063545150469e+00 1.152515253452075644e-01
4.765886287625417772e+00 1.147489752675056179e-01
4.816053511705685963e+00 1.142435853113168698e-01
4.866220735785953266e+00 1.137325095153794013e-01
4.916387959866220569e+00 1.132131020663680043e-01
4.966555183946488761e+00 1.126829827249779953e-01
5.016722408026756064e+00 1.121400898392366924e-01
5.066889632107023367e+00 1.115827206973342700e-01
5.117056856187290670e+00 1.110095596402229656e-01
5.167224080267558861e+00 1.104196948746636875e-01
5.217391304347826164e+00 1.098126252663443325e-01
5.267558528428093467e+00 1.091882585342646983e-01
5.317725752508361658e+00 1.085469022186104776e-01
5.367892976588628962e+00 1.078892485784302274e-01
5.418060200668896265e+00 1.072163542358944982e-01
5.468227424749164456e+00 1.065296149725915159e-01
5.518394648829431759e+00 1.058307356616595418e-01
5.568561872909699062e+00 1.051216949483629037e-01
5.618729096989966365e+00 1.044047040264774462e-01
5.668896321070234556e+00 1.036821587434167274e-01
5.719063545150501859e+00 1.029565843337195419e-01
5.769230769230769162e+00 1.022305723400488559e-01
5.819397993311037354e+00 1.015067097243514127e-01
5.869565217391304657e+00 1.007875007731122430e-01
5.919732441471571960e+00 1.000752831153152306e-01
5.969899665551839263e+00 9.937213993942776991e-02
6.020066889632107454e+00 9.867981125239815021e-02
6.070234113712374757e+00 9.799960769398534388e-02
6.120401337792642060e+00 9.733233094113590000e-02
6.170568561872910252e+00 9.667820504181497132e-02
6.220735785953177555e+00 9.603682306774215249e-02
6.270903010033444858e+00 9.540711323460339399e-02
6.321070234113712161e+00 9.478732810288272026e-02
6.371237458193980352e+00 9.417505965466205220e-02
6.421404682274247655e+00 9.356728197634749111e-02
6.471571906354514958e+00 9.296042201833901175e-02
6.521739130434783149e+00 9.235045752036857847e-02
6.571906354515050452e+00 9.173303976574392893e-02
6.622073578595317755e+00 9.110363744294347477e-02
6.672240802675585059e+00 9.045769663712667497e-02
6.722408026755853250e+00 8.979081092039566114e-02
6.772575250836120553e+00 8.909889473019742823e-02
6.822742474916387856e+00 8.837835276655092720e-02
6.872909698996656047e+00 8.762623803540953160e-02
6.923076923076923350e+00 8.684039142896232688e-02
6.973244147157190653e+00 8.601955635488672813e-02
7.023411371237457956e+00 8.516346287746000276e-02
7.073578595317726148e+00 8.427287706831670944e-02
7.123745819397993451e+00 8.334961272310020819e-02
7.173913043478260754e+00 8.239650421184314955e-02
7.224080267558528945e+00 8.141734091566019127e-02
7.274247491638796248e+00 8.041676538169455213e-02
7.324414715719063551e+00 7.940013891920381928e-02
7.374581939799330854e+00 7.837337978849509557e-02
7.424749163879599045e+00 7.734278033240074568e-02
7.474916387959866348e+00 7.631481031041714713e-02
7.525083612040133652e+00 7.529591427644781454e-02
7.575250836120401843e+00 7.429231106196979018e-02
7.625418060200669146e+00 7.330980328088750053e-02
7.675585284280936449e+00 7.235360426254978938e-02
7.725752508361204640e+00 7.142818897469017936e-02
7.775919732441471943e+00 7.053717435723300122e-02
7.826086956521739246e+00 6.968323311018909116e-02
7.876254180602006549e+00 6.886804343252274363e-02
7.926421404682274741e+00 6.809227557482436244e-02
7.976588628762542044e+00 6.735561442888973738e-02
8.026755852842809347e+00 6.665681581812633871e-02
8.076923076923076650e+00 6.599379275248261345e-02
8.127090301003343953e+00 6.536372674071494471e-02
8.177257525083613032e+00 6.476319836803567931e-02
8.227424749163880335e+00 6.418833078634239575e-02
8.277591973244147638e+00 6.363493954692701904e-02
8.327759197324414941e+00 6.309868232979801150e-02
8.377926421404682245e+00 6.257520256616308507e-02
8.428093645484949548e+00 6.206026167181917519e-02
8.478260869565216851e+00 6.154985555100100231e-02
8.528428093645485930e+00 6.104031212618068331e-02
8.578595317725753233e+00 6.052836782584992970e-02
8.628762541806020536e+00 6.001122214397729138e-02
8.678929765886287839e+00 5.948657050226163756e-02
8.729096989966555142e+00 5.895261663835281440e-02
8.779264214046822445e+00 5.840806656055677615e-02
8.829431438127089748e+00 5.785210672011898564e-02
8.879598662207358828e+00 5.728436943869388148e-02
8.929765886287626131e+00 5.670488879238336222e-02
8.979933110367893434e+00 5.611405010903355167e-02
9.030100334448160737e+00 5.551253601257030712e-02
9.080267558528428040e+00 5.490127158459524870e-02
9.130434782608695343e+00 5.428137075381196663e-02
9.180602006688962646e+00 5.365408551553711020e-02
9.230769230769231726e+00 5.302075907051684994e-02
9.280936454849499029e+00 5.238278349530377243e-02
9.331103678929766332e+00 5.174156214699313777e-02
9.381270903010033635e+00 5.109847668631538331e-02
9.431438127090300938e+00 5.045485838650178023e-02
9.481605351170568241e+00 4.981196328385126965e-02
9.531772575250835544e+00 4.917095071031821196e-02
9.581939799331104624e+00 4.853286481545537184e-02
9.632107023411371927e+00 4.789861881157220919e-02
9.682274247491639230e+00 4.726898183989665381e-02
9.732441471571906533e+00 4.664456852966207545e-02
9.782608695652173836e+00 4.602583148501369903e-02
9.832775919732441139e+00 4.541305706348076898e-02
9.882943143812708442e+00 4.480636489105641745e-02
9.933110367892977521e+00 4.420571157986070282e-02
9.983277591973244824e+00 4.361089907199076215e-02
1.003344481605351213e+01 4.302158792626537692e-02
1.008361204013377943e+01 4.243731570028663053e-02
1.013377926421404673e+01 4.185752036684256550e-02
1.018394648829431404e+01 4.128156845477515269e-02
1.023411371237458134e+01 4.070878733504096347e-02
1.028428093645485042e+01 4.013850079922803848e-02
1.033444816053511772e+01 3.957006681777108098e-02
1.038461538461538503e+01 3.900291613564021292e-02
1.043478260869565233e+01 3.843659018075949035e-02
1.048494983277591963e+01 3.787077664046435005e-02
1.053511705685618693e+01 3.730534101595635310e-02
1.058528428093645424e+01 3.674035250514448570e-02
1.063545150501672332e+01 3.617610269572694298e-02
1.068561872909699062e+01 3.561311577495421266e-02
1.073578595317725792e+01 3.505214927625363575e-02
1.078595317725752523e+01 3.449418477566524449e-02
1.083612040133779253e+01 3.394040840693131333e-02
1.088628762541805983e+01 3.339218156099987150e-02
1.093645484949832891e+01 3.285100264608272619e-02
1.098662207357859621e+01 3.231846127787266210e-02
1.103678929765886352e+01 3.179618671283207521e-02
1.108695652173913082e+01 3.128579269882510172e-02
1.113712374581939812e+01 3.078882116817564102e-02
1.118729096989966543e+01 3.030668731538851968e-02
1.123745819397993273e+01 2.984062857126195539e-02
1.128762541806020181e+01 2.939165980262361394e-02
1.133779264214046911e+01 2.896053673943899814e-02
1.138795986622073642e+01 2.854772917765130771e-02
1.143812709030100372e+01 2.815340495509860430e-02
1.148829431438127102e+01 2.777742508777559030e-02
1.153846153846153832e+01 2.741934982718887900e-02
1.158862876254180563e+01 2.707845480278516653e-02
1.163879598662207471e+01 2.675375589034185986e-02
1.168896321070234201e+01 2.644404103659067293e-02
1.173913043478260931e+01 2.614790700203702828e-02
1.178929765886287662e+01 2.586379887615555817e-02
1.183946488294314392e+01 2.559005027678433811e-02
1.188963210702341122e+01 2.532492235920300039e-02
1.193979933110367853e+01 2.506664010760488101e-02
1.198996655518394761e+01 2.481342482804319710e-02
1.204013377926421491e+01 2.456352226514812651e-02
1.209030100334448221e+01 2.431522627689181384e-02
1.214046822742474951e+01 2.406689847480670413e-02
1.219063545150501682e+01 2.381698462661326759e-02
1.224080267558528412e+01 2.356402888793326933e-02
1.229096989966555142e+01 2.330668705420068168e-02
1.234113712374582050e+01 2.304373999140360910e-02
1.239130434782608781e+01 2.277410821797744636e-02
1.244147157190635511e+01 2.249686828790276732e-02
1.249163879598662241e+01 2.221127119777058581e-02
1.254180602006688972e+01 2.191676255001394000e-02
1.259197324414715702e+01 2.161300369890669509e-02
1.264214046822742432e+01 2.129989263683355200e-02
1.269230769230769340e+01 2.097758299427607970e-02
1.274247491638796070e+01 2.064649927123148043e-02
1.279264214046822801e+01 2.030734632201652151e-02
1.284280936454849531e+01 1.996111119893843877e-02
1.289297658862876261e+01 1.960905572604489805e-02
1.294314381270902992e+01 1.925269861004067634e-02
1.299331103678929722e+01 1.889378647335217959e-02
1.304347826086956630e+01 1.853425387394660659e-02
1.309364548494983360e+01 1.817617310724947005e-02
1.314381270903010090e+01 1.782169531148505154e-02
1.319397993311036821e+01 1.747298506208370267e-02
1.324414715719063551e+01 1.713215119017947805e-02
1.329431438127090281e+01 1.680117694972279099e-02
1.334448160535117012e+01 1.648185285410478512e-02
1.339464882943143920e+01 1.617571548780064039e-02
1.344481605351170650e+01 1.588399536871309969e-02
1.349498327759197380e+01 1.560757650627900631e-02
1.354515050167224111e+01 1.534696969730806916e-02
1.359531772575250841e+01 1.510230086730661621e-02
1.364548494983277571e+01 1.487331494990211216e-02
1.369565217391304301e+01 1.465939495662711527e-02
1.374581939799331209e+01 1.445959508025534621e-02
1.379598662207357940e+01 1.427268595011537029e-02
1.384615384615384670e+01 1.409720956323170030e-02
1.389632107023411400e+01 1.393154098580314491e-02
1.394648829431438131e+01 1.377395367805530312e-02
1.399665551839464861e+01 1.362268525001927334e-02
1.404682274247491591e+01 1.347600060086972043e-02
1.409698996655518499e+01 1.333224971109623486e-02
1.414715719063545230e+01 1.318991781526429770e-02
1.419732441471571960e+01 1.304766624513022805e-02
1.424749163879598690e+01 1.290436285504612153e-02
1.429765886287625420e+01 1.275910157892941148e-02
1.434782608695652151e+01 1.261121127725807652e-02
1.439799331103678881e+01 1.246025457524183380e-02
1.444816053511705789e+01 1.230601783858313071e-02
1.449832775919732519e+01 1.214849375948644401e-02
1.454849498327759250e+01 1.198785822168054599e-02
1.459866220735785980e+01 1.182444317864468977e-02
1.464882943143812710e+01 1.165870722345513887e-02
1.469899665551839441e+01 1.149120536985919795e-02
1.474916387959866171e+01 1.132255932708009852e-02
1.479933110367893079e+01 1.115342926450898012e-02
1.484949832775919809e+01 1.098448775743311907e-02
1.489966555183946539e+01 1.081639631075507514e-02
1.494983277591973270e+01 1.064978460020923196e-02
1.500000000000000000e+01 1.048523237016719262e-02
