6.973244147157190653e+00 9.437710162964181582e-02
7.023411371237457956e+00 9.380708092053782754e-02
7.073578595317726148e+00 9.322940690771308603e-02
7.123745819397993451e+00 9.264546396404040041e-02
7.173913043478260754e+00 9.205648082504035157e-02
7.224080267558528945e+00 9.146352525273884759e-02
7.274247491638796248e+00 9.086750297932850995e-02
7.324414715719063551e+00 9.026916082398592223e-02
7.374581939799330854e+00 8.966909375355347489e-02
7.424749163879599045e+00 8.906775554475562795e-02
7.474916387959866348e+00 8.846547260499237897e-02
7.525083612040133652e+00 8.786246042388563826e-02
7.575250836120401843e+00 8.725884206102853258e-02
7.625418060200669146e+00 8.665466802929466805e-02
7.675585284280936449e+00 8.604993690754905722e-02
7.725752508361204640e+00 8.544461601337392798e-02
7.775919732441471943e+00 8.483866148337604329e-02
7.826086956521739246e+00 8.423203714655683183e-02
7.876254180602006549e+00 8.362473163067991877e-02
7.926421404682274741e+00 8.301677321388123421e-02
7.976588628762542044e+00 8.240824201717787678e-02
8.026755852842809347e+00 8.179927922799767881e-02
8.076923076923076650e+00 8.119009314622774309e-02
8.127090301003343953e+00 8.058096194880938479e-02
8.177257525083613032e+00 7.997223317375659613e-02
8.227424749163880335e+00 7.936432002732009272e-02
8.277591973244147638e+00 7.875769471413744671e-02
8.327759197324414941e+00 7.815287907940905721e-02
8.377926421404682245e+00 7.755043292982152781e-02
8.428093645484949548e+00 7.695094046618071448e-02
8.478260869565216851e+00 7.635499531252237793e-02
8.528428093645485930e+00 7.576318466393917872e-02
8.578595317725753233e+00 7.517607309675805594e-02
8.628762541806020536e+00 7.459418659089910031e-02
8.678929765886287839e+00 7.401799730341562800e-02
8.729096989966555142e+00 7.344790960802009827e-02
8.779264214046822445e+00 7.288424787431872776e-02
8.829431438127089748e+00 7.232724640817968231e-02
8.879598662207358828e+00 7.177704190858610889e-02
8.929765886287626131e+00 7.123366872171248143e-02
8.979933110367893434e+00 7.069705708845108738e-02
9.030100334448160737e+00 7.016703449261990633e-02
9.080267558528428040e+00 6.964333012331916373e-02
9.130434782608695343e+00 6.912558237073496148e-02
9.180602006688962646e+00 6.861334918150902018e-02
9.230769230769231726e+00 6.810612101145777086e-02
9.280936454849499029e+00 6.760333603073138964e-02
9.331103678929766332e+00 6.710439716398225451e-02
9.381270903010033635e+00 6.660869048632749034e-02
9.431438127090300938e+00 6.611560444747012488e-02
9.481605351170568241e+00 6.562454936323365573e-02
9.531772575250835544e+00 6.513497659651182325e-02
9.581939799331104624e+00 6.464639684926772045e-02
9.632107023411371927e+00 6.415839700459809170e-02
9.682274247491639230e+00 6.367065499123322758e-02
9.732441471571906533e+00 6.318295219366693027e-02
9.782608695652173836e+00 6.269518299554519003e-02
9.832775919732441139e+00 6.220736112254648259e-02
9.882943143812708442e+00 6.171962253997718972e-02
9.933110367892977521e+00 6.123222475792790970e-02
9.983277591973244824e+00 6.074554250011940382e-02
1.003344481605351213e+01 6.026005979823054193e-02
1.008361204013377943e+01 5.977635867890545435e-02
1.013377926421404673e+01 5.929510471200280519e-02
1.018394648829431404e+01 5.881702978382973707e-02
1.023411371237458134e+01 5.834291254419082806e-02
1.028428093645485042e+01 5.787355704942450524e-02
1.033444816053511772e+01 5.740977018255644798e-02
1.038461538461538503e+01 5.695233847430930529e-02
1.043478260869565233e+01 5.650200497398435301e-02
1.048494983277591963e+01 5.605944682614880104e-02
1.053511705685618693e+01 5.562525419699336504e-02
1.058528428093645424e+01 5.519991116409170978e-02
1.063545150501672332e+01 5.478377913483881839e-02
1.068561872909699062e+01 5.437708329440174571e-02
1.073578595317725792e+01 5.397990250401608903e-02
1.078595317725752523e+01 5.359216297860032452e-02
1.083612040133779253e+01 5.321363596965848070e-02
1.088628762541805983e+01 5.284393956990333929e-02
1.093645484949832891e+01 5.248254464183972623e-02
1.098662207357859621e+01 5.212878475725700456e-02
1.103678929765886352e+01 5.178186992182651216e-02
1.108695652173913082e+01 5.144090375193960396e-02
1.113712374581939812e+01 5.110490367197834116e-02
1.118729096989966543e+01 5.077282361409986289e-02
1.123745819397993273e+01 5.044357862953438576e-02
1.128762541806020181e+01 5.011607076537872435e-02
1.133779264214046911e+01 4.978921552264125444e-02
1.138795986622073642e+01 4.946196819395368843e-02
1.143812709030100372e+01 4.913334938132767060e-02
1.148829431438127102e+01 4.880246901662757542e-02
1.153846153846153832e+01 4.846854824904456988e-02
1.158862876254180563e+01 4.813093862372414683e-02
1.163879598662207471e+01 4.778913805150831334e-02
1.168896321070234201e+01 4.744280315954670785e-02
1.173913043478260931e+01 4.709175771295405488e-02
1.178929765886287662e+01 4.673599690628060105e-02
1.183946488294314392e+01 4.637568743583510289e-02
1.188963210702341122e+01 4.601116337771200132e-02
1.193979933110367853e+01 4.564291800667310411e-02
1.198996655518394761e+01 4.527159179623074792e-02
1.204013377926421491e+01 4.489795693560250101e-02
1.209030100334448221e+01 4.452289878352457680e-02
1.214046822742474951e+01 4.414739474901311495e-02
1.219063545150501682e+01 4.377249114389569762e-02
1.224080267558528412e+01 4.339927858998338800e-02
1.229096989966555142e+01 4.302886658515148177e-02
1.234113712374582050e+01 4.266235783634354101e-02
1.239130434782608781e+01 4.230082295612262039e-02
1.244147157190635511e+01 4.194527609163648668e-02
1.249163879598662241e+01 4.159665201474766622e-02
1.254180602006688972e+01 4.125578514972648436e-02
1.259197324414715702e+01 4.092339095341686328e-02
1.264214046822742432e+01 4.060004999420136623e-02
1.269230769230769340e+01 4.028619500284008614e-02
1.274247491638796070e+01 3.998210109260573464e-02
1.279264214046822801e+01 3.968787927038582714e-02
1.284280936454849531e+01 3.940347328643183100e-02
1.289297658862876261e+01 3.912865980014271911e-02
1.294314381270902992e+01 3.886305177384299925e-02
1.299331103678929722e+01 3.860610494763504208e-02
1.304347826086956630e+01 3.835712719575928853e-02
1.309364548494983360e+01 3.811529052083076352e-02
1.314381270903010090e+01 3.787964540465665192e-02
1.319397993311036821e+01 3.764913720528402508e-02
1.324414715719063551e+01 3.742262426757309024e-02
1.329431438127090281e+01 3.719889739922413452e-02
1.334448160535117012e+01 3.697670035515870923e-02
1.339464882943143920e+01 3.675475096960084676e-02
1.344481605351170650e+01 3.653176257655953163e-02
1.349498327759197380e+01 3.630646536530916790e-02
1.354515050167224111e+01 3.607762732675583173e-02
1.359531772575250841e+01 3.584407445945337473e-02
1.364548494983277571e+01 3.560470991962213366e-02
1.369565217391304301e+01 3.535853181793830596e-02
1.374581939799331209e+01 3.510464938673918400e-02
1.379598662207357940e+01 3.484229726480559536e-02
1.384615384615384670e+01 3.457084767306851936e-02
1.389632107023411400e+01 3.428982028347265371e-02
1.394648829431438131e+01 3.399888961504084206e-02
1.399665551839464861e+01 3.369788982601647220e-02
1.404682274247491591e+01 3.338681680887575776e-02
1.409698996655518499e+01 3.306582753582101852e-02
1.414715719063545230e+01 3.273523664596746791e-02
1.419732441471571960e+01 3.239551031146616078e-02
1.424749163879598690e+01 3.204725746752046245e-02
1.429765886287625420e+01 3.169121854018696477e-02
1.434782608695652151e+01 3.132825185460228617e-02
1.439799331103678881e+01 3.095931795431009284e-02
1.444816053511705789e+01 3.058546210790248979e-02
1.449832775919732519e+01 3.020779532116581872e-02
1.454849498327759250e+01 2.982747421008757546e-02
1.459866220735785980e+01 2.944568012069264176e-02
1.464882943143812710e+01 2.906359790499176560e-02
1.469899665551839441e+01 2.868239477674770083e-02
1.474916387959866171e+01 2.830319967597230008e-02
1.479933110367893079e+01 2.792708356569831643e-02
1.484949832775919809e+01 2.755504106926741012e-02
1.489966555183946539e+01 2.718797383017629993e-02
1.494983277591973270e+01 2.682667594065722000e-02
1.500000000000000000e+01 2.647182173981878217e-02
