7.324414715719063551e+00 8.567055601564718681e-02
7.374581939799330854e+00 8.482799210407977741e-02
7.424749163879599045e+00 8.399236900045957410e-02
7.474916387959866348e+00 8.316538235966347559e-02
7.525083612040133652e+00 8.234851020853369008e-02
7.575250836120401843e+00 8.154295201406286386e-02
7.625418060200669146e+00 8.074958010338130487e-02
7.675585284280936449e+00 7.996890537379895691e-02
7.725752508361204640e+00 7.920105841093852406e-02
7.775919732441471943e+00 7.844578628449364044e-02
7.826086956521739246e+00 7.770246447167337978e-02
7.876254180602006549e+00 7.697012262805418004e-02
7.926421404682274741e+00 7.624748232717330765e-02
7.976588628762542044e+00 7.553300445639078708e-02
8.026755852842809347e+00 7.482494370294781594e-02
8.076923076923076650e+00 7.412140748829956771e-02
8.127090301003343953e+00 7.342041679419947231e-02
8.177257525083613032e+00 7.271996654078803635e-02
8.227424749163880335e+00 7.201808348706750795e-02
8.277591973244147638e+00 7.131287998670821082e-02
8.327759197324414941e+00 7.060260230665833803e-02
8.377926421404682245e+00 6.988567256867168898e-02
8.428093645484949548e+00 6.916072368053717556e-02
8.478260869565216851e+00 6.842662687062471549e-02
8.528428093645485930e+00 6.768251162449390179e-02
8.578595317725753233e+00 6.692777795659785034e-02
8.628762541806020536e+00 6.616210104757971888e-02
8.678929765886287839e+00 6.538542836411320724e-02
8.729096989966555142e+00 6.459796947101367759e-02
8.779264214046822445e+00 6.380017886878415478e-02
8.829431438127089748e+00 6.299273235029101414e-02
8.879598662207358828e+00 6.217649757612391664e-02
8.929765886287626131e+00 6.135249980847788664e-02
8.979933110367893434e+00 6.052188400423007264e-02
9.030100334448160737e+00 5.968587472310477732e-02
9.080267558528428040e+00 5.884573552878560182e-02
9.130434782608695343e+00 5.800272971715397796e-02
9.180602006688962646e+00 5.715808427069130060e-02
9.230769230769231726e+00 5.631295888738983152e-02
9.280936454849499029e+00 5.546842175562517047e-02
9.331103678929766332e+00 5.462543344017787433e-02
9.381270903010033635e+00 5.378483982042091965e-02
9.431438127090300938e+00 5.294737450100552023e-02
9.481605351170568241e+00 5.211367052944822914e-02
9.531772575250835544e+00 5.128428064387134666e-02
9.581939799331104624e+00 5.045970467941316567e-02
9.632107023411371927e+00 4.964042222868297882e-02
9.682274247491639230e+00 4.882692821962399121e-02
9.732441471571906533e+00 4.801976877921050602e-02
9.782608695652173836e+00 4.721957461860200322e-02
9.832775919732441139e+00 4.642708922123599258e-02
9.882943143812708442e+00 4.564318934251580806e-02
9.933110367892977521e+00 4.486889573061257630e-02
9.983277591973244824e+00 4.410537253142981368e-02
1.003344481605351213e+01 4.335391451641687488e-02
1.008361204013377943e+01 4.261592202925860301e-02
1.013377926421404673e+01 4.189286434090318950e-02
1.018394648829431404e+01 4.118623288000523852e-02
1.023411371237458134e+01 4.049748651888233908e-02
1.028428093645485042e+01 3.982799169300925424e-02
1.033444816053511772e+01 3.917896057410989730e-02
1.038461538461538503e+01 3.855139076880920862e-02
1.043478260869565233e+01 3.794601005494304541e-02
1.048494983277591963e+01 3.736322948812439981e-02
1.053511705685618693e+01 3.680310781784398855e-02
1.058528428093645424e+01 3.626532956680052211e-02
1.063545150501672332e+01 3.574919838364591651e-02
1.068561872909699062e+01 3.525364642429537620e-02
1.073578595317725792e+01 3.477725960423187768e-02
1.078595317725752523e+01 3.431831765353803715e-02
1.083612040133779253e+01 3.387484705628324849e-02
1.088628762541805983e+01 3.344468422206195446e-02
1.093645484949832891e+01 3.302554566695918570e-02
1.098662207357859621e+01 3.261510161046318051e-02
1.103678929765886352e+01 3.221104924558844396e-02
1.108695652173913082e+01 3.181118201970294102e-02
1.113712374581939812e+01 3.141345156482987927e-02
1.118729096989966543e+01 3.101601941642689875e-02
1.123745819397993273e+01 3.061729632443327062e-02
1.128762541806020181e+01 3.021596774413242217e-02
1.133779264214046911e+01 2.981100494742474835e-02
1.138795986622073642e+01 2.940166206111306801e-02
1.143812709030100372e+01 2.898746016503928741e-02
1.148829431438127102e+01 2.856816031760420899e-02
1.153846153846153832e+01 2.814372797547129088e-02
1.158862876254180563e+01 2.771429170286216631e-02
1.163879598662207471e+01 2.728009929946870887e-02
1.168896321070234201e+01 2.684147450280522165e-02
1.173913043478260931e+01 2.639877724194851505e-02
1.178929765886287662e+01 2.595237004931472136e-02
1.183946488294314392e+01 2.550259270165146711e-02
1.188963210702341122e+01 2.504974649806230094e-02
1.193979933110367853e+01 2.459408883688729563e-02
1.198996655518394761e+01 2.413583797592922658e-02
1.204013377926421491e+01 2.367518710495563131e-02
1.209030100334448221e+01 2.321232617729061115e-02
1.214046822742474951e+01 2.274746938540848917e-02
1.219063545150501682e+01 2.228088576140231994e-02
1.224080267558528412e+01 2.181293016384656253e-02
1.229096989966555142e+01 2.134407189074646882e-02
1.234113712374582050e+01 2.087491833254893209e-02
1.239130434782608781e+01 2.040623143415374804e-02
1.244147157190635511e+01 1.993893524189363151e-02
1.249163879598662241e+01 1.947411343164499181e-02
1.254180602006688972e+01 1.901299640173582245e-02
1.259197324414715702e+01 1.855693821937822244e-02
1.264214046822742432e+01 1.810738438342144804e-02
1.269230769230769340e+01 1.766583196425313210e-02
1.274247491638796070e+01 1.723378416659757800e-02
1.279264214046822801e+01 1.681270170513563325e-02
1.284280936454849531e+01 1.640395356980356434e-02
1.289297658862876261e+01 1.600876978234285625e-02
1.294314381270902992e+01 1.562819861433652549e-02
1.299331103678929722e+01 1.526307046476528366e-02
1.304347826086956630e+01 1.491397020573529200e-02
1.309364548494983360e+01 1.458121932678843775e-02
1.314381270903010090e+01 1.426486867305036196e-02
1.319397993311036821e+01 1.396470201312837237e-02
1.324414715719063551e+01 1.368025012062107360e-02
1.329431438127090281e+01 1.341081453764925505e-02
1.334448160535117012e+01 1.315549973484227836e-02
1.339464882943143920e+01 1.291325201053510757e-02
1.344481605351170650e+01 1.268290319753068336e-02
1.349498327759197380e+01 1.246321707854413860e-02
1.354515050167224111e+01 1.225293635526353460e-02
1.359531772575250841e+01 1.205082806933491582e-02
1.364548494983277571e+01 1.185572552946480632e-02
1.369565217391304301e+01 1.166656504533571115e-02
1.374581939799331209e+01 1.148241608972461192e-02
1.379598662207357940e+01 1.130250388534436573e-02
1.384615384615384670e+01 1.112622382011613405e-02
1.389632107023411400e+01 1.095314751037695759e-02
1.394648829431438131e+01 1.078302073275350971e-02
1.399665551839464861e+01 1.061575381069421870e-02
1.404682274247491591e+01 1.045140535264117015e-02
1.409698996655518499e+01 1.029016048176206385e-02
1.414715719063545230e+01 1.013230486339145205e-02
1.419732441471571960e+01 9.978195922931082720e-03
1.424749163879598690e+01 9.828232656674651402e-03
1.429765886287625420e+01 9.682825378599933461e-03
1.434782608695652151e+01 9.542366629449215015e-03
1.439799331103678881e+01 9.407204315072211984e-03
1.444816053511705789e+01 9.277617954740486478e-03
1.449832775919732519e+01 9.153798722521439696e-03
1.454849498327759250e+01 9.035833769478274560e-03
1.459866220735785980e+01 8.923695132256177082e-03
1.464882943143812710e+01 8.817233371749033308e-03
1.469899665551839441e+01 8.716175947254697909e-03
1.474916387959866171e+01 8.620130216459038347e-03
1.479933110367893079e+01 8.528590856242497867e-03
1.484949832775919809e+01 8.440951418070890763e-03
1.489966555183946539e+01 8.356519658176284060e-03
1.494983277591973270e+01 8.274536210531934638e-03
1.500000000000000000e+01 8.194196095177859462e-03
