1.867167919799497811e-02 9.701328186777407936e+00
1.917293233082706383e-02 9.489915460371678435e+00
1.967418546365914955e-02 9.213268421140032416e+00
2.017543859649122140e-02 8.891550538599988229e+00
2.067669172932330712e-02 8.557187537157751933e+00
2.117794486215537897e-02 8.241462307753193883e+00
2.167919799498746469e-02 7.965097747031721909e+00
2.218045112781955042e-02 7.734602047870032138e+00
2.268170426065162226e-02 7.543472525040361809e+00
2.318295739348370799e-02 7.377002531702237853e+00
2.368421052631577983e-02 7.218958239486100936e+00
2.418546365914786556e-02 7.057132193052140678e+00
2.468671679197995128e-02 6.884912365975916160e+00
2.518796992481202313e-02 6.698911214545332449e+00
2.568922305764410885e-02 6.496161196900499313e+00
2.619047619047618070e-02 6.274611188173994769e+00
2.669172932330826642e-02 6.036863878846124187e+00
2.719298245614035214e-02 5.792993932700509774e+00
2.769423558897242399e-02 5.558301554773741771e+00
2.819548872180450971e-02 5.346183725642577933e+00
2.869674185463658156e-02 5.160722608476143947e+00
2.919799498746866728e-02 4.994129575850355884e+00
2.969924812030075301e-02 4.830902332699754886e+00
3.020050125313282485e-02 4.656437949582239000e+00
3.070175438596491058e-02 4.465406468588705380e+00
3.120300751879698242e-02 4.265185786914461374e+00
3.170426065162906815e-02 4.072028959725979114e+00
3.220551378446115387e-02 3.901746247003953894e+00
3.270676691729322572e-02 3.760471831412515620e+00
3.320802005012531144e-02 3.641604326342365194e+00
3.370927318295738329e-02 3.531101452852420497e+00
3.421052631578946901e-02 3.417453148579804978e+00
3.471177944862155473e-02 3.299335980881726638e+00
3.521303258145362658e-02 3.185779700017833171e+00
3.571428571428571230e-02 3.089124298116177947e+00
3.621553884711778415e-02 3.015898035826084733e+00
3.671679197994986987e-02 2.961685076328555155e+00
3.721804511278195560e-02 2.912963323831790241e+00
3.771929824561402744e-02 2.854295377593191851e+00
3.822055137844611317e-02 2.776122647149063649e+00
3.872180451127818501e-02 2.678444605522236621e+00
3.922305764411027074e-02 2.568641070524301906e+00
3.972431077694235646e-02 2.455631753851365673e+00
4.022556390977442831e-02 2.344743264892795498e+00
4.072681704260651403e-02 2.236492731040630400e+00
4.122807017543858588e-02 2.129051660318103778e+00
4.172932330827067160e-02 2.021423194514993416e+00
4.223057644110275732e-02 1.914579320797980433e+00
4.273182957393482917e-02 1.810333993971640076e+00
4.323308270676691489e-02 1.709921492060465509e+00
4.373433583959898674e-02 1.614158428045219695e+00
4.423558897243107246e-02 1.525080591841349476e+00
4.473684210526315819e-02 1.447073015308637078e+00
4.523809523809523003e-02 1.385568023396689830e+00
4.573934837092731576e-02 1.343537493920816672e+00
4.624060150375940148e-02 1.318419422409327524e+00
4.674185463659147333e-02 1.302307725076707445e+00
4.724310776942355905e-02 1.285603820099057826e+00
4.774436090225563090e-02 1.261304069435070341e+00
4.824561403508771662e-02 1.226782285025997732e+00
4.874686716791980234e-02 1.182548731015546695e+00
4.924812030075187419e-02 1.130101706259232675e+00
4.974937343358395991e-02 1.071054657875511351e+00
5.025062656641603176e-02 1.007745863941041486e+00
5.075187969924811748e-02 9.439423413068140922e-01
5.125313283208020321e-02 8.843830387340972932e-01
5.175438596491227505e-02 8.331245433226438513e-01
5.225563909774436078e-02 7.917038327081029614e-01
5.275689223057643262e-02 7.583819309644360684e-01
5.325814536340851835e-02 7.291387526339775382e-01
5.375939849624060407e-02 6.999401079754326016e-01
5.426065162907267592e-02 6.688076145215637869e-01
5.476190476190476164e-02 6.362825462179777514e-01
5.526315789473683349e-02 6.041318707980839475e-01
5.576441102756891921e-02 5.735337130276400019e-01
5.626566416040100493e-02 5.441971077398494172e-01
5.676691729323307678e-02 5.148292180469336010e-01
5.726817042606516250e-02 4.842526975341179263e-01
5.776942355889723435e-02 4.523096570180074605e-01
5.827067669172932007e-02 4.202255225586212228e-01
5.877192982456140580e-02 3.904545709555413135e-01
5.927318295739347764e-02 3.659321578766273619e-01
5.977443609022556337e-02 3.486931206960980911e-01
6.027568922305763521e-02 3.383712744280947815e-01
6.077694235588972094e-02 3.316472209379064950e-01
6.127819548872180666e-02 3.234202843804145355e-01
6.177944862155387851e-02 3.093162282599453694e-01
6.228070175438596423e-02 2.880611372176188345e-01
6.278195488721803608e-02 2.622150836626383485e-01
6.328320802005012180e-02 2.368111360437129276e-01
6.378446115288220752e-02 2.167654600464898884e-01
6.428571428571427937e-02 2.045699188019366455e-01
6.478696741854636509e-02 1.993870954786746974e-01
6.528822055137843694e-02 1.976860954476088172e-01
6.578947368421052266e-02 1.948142107183430394e-01
6.629072681704260839e-02 1.867890991191125116e-01
6.679197994987468023e-02 1.717783248729378154e-01
6.729323308270676596e-02 1.507948108780982344e-01
6.779448621553883780e-02 1.272495807622999464e-01
6.829573934837092353e-02 1.055209562891690767e-01
6.879699248120300925e-02 8.935223922467855351e-02
6.929824561403508110e-02 8.096207149834355743e-02
6.979949874686716682e-02 8.106321689829359967e-02
7.030075187969923867e-02 8.921925183418100147e-02
7.080200501253132439e-02 1.038908206182581895e-01
7.130325814536341011e-02 1.221570777932614732e-01
7.180451127819548196e-02 1.397583033275618392e-01
7.230576441102756768e-02 1.520868488734015145e-01
7.280701754385963953e-02 1.559786834824427038e-01
7.330827067669172525e-02 1.512857990604635494e-01
7.380952380952381098e-02 1.410751535440044890e-01
7.431077694235588282e-02 1.301200865508316540e-01
7.481203007518796855e-02 1.224935159215270047e-01
7.531328320802004039e-02 1.196530558679755191e-01
7.581453634085212612e-02 1.200513826482874219e-01
7.631578947368421184e-02 1.203392528251441551e-01
7.681704260651629756e-02 1.173211536837966140e-01
7.731829573934835553e-02 1.095197697258355890e-01
7.781954887218044126e-02 9.762568494376008821e-02
7.832080200501252698e-02 8.388214977343237677e-02
7.882205513784461270e-02 7.099726393191237162e-02
7.932330827067669843e-02 6.118720341790445660e-02
7.982456140350875640e-02 5.563594269489094413e-02
8.032581453634084212e-02 5.438484352965447521e-02
8.082706766917292784e-02 5.655632555188376542e-02
8.132832080200501357e-02 6.075245763897152429e-02
8.182957393483709929e-02 6.542398377573106771e-02
8.233082706766915726e-02 6.908680523451173061e-02
8.283208020050124298e-02 7.045318939381584045e-02
8.333333333333332871e-02 6.863357698312212707e-02
8.383458646616541443e-02 6.343011153875967312e-02
8.433583959899750015e-02 5.553624137125335453e-02
8.483709273182955812e-02 4.641603617884344779e-02
8.533834586466164385e-02 3.781858016684629120e-02
8.583959899749372957e-02 3.113675026756790656e-02
8.634085213032581529e-02 2.694660007391693618e-02
8.684210526315790102e-02 2.496042442845840953e-02
8.734335839598995899e-02 2.436133339873288589e-02
8.784461152882204471e-02 2.426818004238654597e-02
8.834586466165413043e-02 2.407785478123303236e-02
8.884711779448621616e-02 2.360028863467936167e-02
8.934837092731830188e-02 2.303707482459880010e-02
8.984962406015035985e-02 2.285473464227971013e-02
9.035087719298244557e-02 2.356562703978554510e-02
9.085213032581453130e-02 2.546215355653095452e-02
9.135338345864661702e-02 2.840686485608876627e-02
9.185463659147870275e-02 3.176795346985666207e-02
9.235588972431076071e-02 3.452988450460209996e-02
9.285714285714284644e-02 3.557552261251821502e-02
9.335839598997493216e-02 3.409703812055987771e-02
9.385964912280701788e-02 2.998393563918714741e-02
9.436090225563910361e-02 2.394740399897722291e-02
9.486215538847116158e-02 1.724397695257366692e-02
9.536340852130324730e-02 1.113772429594535492e-02
9.586466165413533302e-02 6.432902547803431847e-03
9.636591478696741875e-02 3.327440567326241192e-03
9.686716791979950447e-02 1.581627406596068175e-03
9.736842105263156244e-02 8.130712975254738304e-04
9.786967418546364816e-02 7.331457222623973934e-04
9.837092731829573389e-02 1.248678226707219648e-03
9.887218045112781961e-02 2.437877471639007115e-03
9.937343358395990534e-02 4.435678921783084080e-03
9.987468671679196330e-02 7.277014574437111645e-03
1.003759398496240490e-01 1.077961008019914443e-02
1.008771929824561348e-01 1.456061281950808695e-02
1.013784461152882205e-01 1.820715427281445128e-02
1.018796992481203062e-01 2.147905779416045893e-02
1.023809523809523642e-01 2.435161432791069919e-02
1.028822055137844499e-01 2.682868900406618073e-02
1.033834586466165356e-01 2.869492985447320496e-02
1.038847117794486213e-01 2.948846316400558637e-02
1.043859649122807071e-01 2.881401265254820987e-02
1.048872180451127650e-01 2.680887340823203888e-02
1.053884711779448508e-01 2.439643619485948670e-02
1.058897243107769365e-01 2.306028620585189037e-02
1.063909774436090222e-01 2.416177196132751268e-02
1.068922305764411079e-01 2.812012628122552080e-02
1.073934837092731659e-01 3.392737977609196903e-02
1.078947368421052516e-01 3.937881876568833511e-02
1.083959899749373373e-01 4.202877132976899632e-02
1.088972431077694231e-01 4.038846620635938578e-02
1.093984962406015088e-01 3.463901914995767828e-02
1.098997493734335668e-01 2.641986029422407206e-02
1.104010025062656525e-01 1.789531934464534332e-02
1.109022556390977382e-01 1.075843731739803584e-02
1.114035087719298239e-01 5.739355418559463802e-03
1.119047619047619097e-01 2.716707288589303125e-03
1.124060150375939676e-01 1.140967270413726677e-03
1.129072681704260533e-01 4.251558779591263840e-04
1.134085213032581391e-01 1.405612383997610442e-04
1.139097744360902248e-01 4.123106296166706772e-05
1.144110275689223105e-01 1.073064119856662265e-05
1.149122807017543685e-01 2.478007828939560975e-06
1.154135338345864542e-01 5.092079132026018551e-07
1.159147869674185399e-01 1.027986782915430655e-07
1.164160401002506257e-01 7.721055164947326049e-08
1.169172932330827114e-01 3.294812895291333032e-07
1.174185463659147693e-01 1.525177361475217630e-06
1.179197994987468551e-01 6.300580186017719282e-06
1.184210526315789408e-01 2.308980420239358422e-05
1.189223057644110265e-01 7.505309675915475330e-05
1.194235588972431122e-01 2.163832850428101340e-04
1.199248120300751702e-01 5.533316063670851289e-04
1.204260651629072559e-01 1.255029456487638225e-03
1.209273182957393417e-01 2.524811929829995621e-03
1.214285714285714274e-01 4.505166241724347688e-03
1.219298245614035131e-01 7.130160105827633085e-03
1.224310776942355711e-01 1.000908588519192587e-02
1.229323308270676568e-01 1.246224321852391383e-02
1.234335839598997425e-01 1.376273358745509941e-02
1.239348370927318282e-01 1.348093008790986029e-02
1.244360902255639140e-01 1.171228638222275749e-02
1.249373433583959719e-01 9.025477391144299741e-03
1.254385964912280715e-01 6.168866267836757393e-03
1.259398496240601295e-01 3.739789874713259597e-03
1.264411027568922430e-01 2.010924292918513101e-03
1.269423558897243010e-01 9.590713418405348622e-04
1.274436090225563589e-01 4.057072822687426646e-04
1.279448621553884724e-01 1.522235623056943804e-04
1.284461152882205304e-01 5.066048332285977485e-05
1.289473684210526438e-01 1.496334825840864839e-05
1.294486215538847018e-01 3.974374409576019923e-06
1.299498746867167598e-01 1.222224096848829587e-06
1.304511278195488733e-01 1.650651075131732691e-06
1.309523809523809312e-01 6.100830672415798712e-06
1.314536340852130447e-01 2.231235500897068904e-05
1.319548872180451027e-01 7.275108693483854129e-05
1.324561403508771606e-01 2.104451093039933689e-04
1.329573934837092741e-01 5.399446064052579233e-04
1.334586466165413321e-01 1.228758236448008459e-03
1.339598997493734456e-01 2.480220873600075086e-03
1.344611528822055035e-01 4.440388282981020535e-03
1.349624060150375615e-01 7.051121706949899266e-03
1.354636591478696750e-01 9.931209581789449820e-03
1.359649122807017330e-01 1.240659931186935232e-02
1.364661654135338464e-01 1.374706666487752853e-02
1.369674185463659044e-01 1.351058002860534846e-02
1.374686716791979624e-01 1.177726976788863629e-02
1.379699248120300759e-01 9.105880045442217921e-03
1.384711779448621338e-01 6.244618336226943379e-03
1.389724310776942473e-01 3.798363711262871863e-03
1.394736842105263053e-01 2.049244930961736932e-03
1.399749373433583632e-01 9.806134912967875115e-04
1.404761904761904767e-01 4.162061868318015141e-04
1.409774436090225347e-01 1.566844409731755702e-04
1.414786967418546482e-01 5.231784976331558173e-05
1.419799498746867061e-01 1.549460728911722547e-05
1.424812030075188196e-01 4.070220466929550821e-06
1.429824561403508776e-01 9.483354104001903572e-07
1.434837092731829356e-01 1.959804153686995273e-07
1.439849624060150490e-01 3.592278950851096806e-08
1.444862155388471070e-01 5.840285882906853450e-09
1.449874686716792205e-01 8.421798232035693956e-10
1.454887218045112784e-01 1.077164995254495066e-10
1.459899749373433364e-01 1.221986207311439775e-11
1.464912280701754499e-01 1.229580733492647508e-12
1.469924812030075079e-01 1.097373499432850584e-13
1.474937343358396213e-01 8.686774743593902452e-15
1.479949874686716793e-01 6.099150148939805150e-16
1.484962406015037373e-01 3.798278131538022612e-17
1.489974937343358508e-01 2.098026040709684267e-18
1.494987468671679087e-01 1.027878208211574478e-19
1.499999999999999944e-01 4.466621132956358006e-21
