4.163879598662207360e-01 3.988577028331302676e-03
4.214046822742474885e-01 4.954860293643725822e-03
4.264214046822742410e-01 6.353533945550713866e-03
4.314381270903009935e-01 8.063468865398798480e-03
4.364548494983277460e-01 9.910461746874014641e-03
4.414715719063545540e-01 1.171257305937184988e-02
4.464882943143813065e-01 1.333495630540358808e-02
4.515050167224080591e-01 1.473888840459531072e-02
4.565217391304348116e-01 1.600949360664083443e-02
4.615384615384615641e-01 1.735153908700422590e-02
4.665551839464883166e-01 1.905017322629882701e-02
4.715719063545150691e-01 2.140152304311458351e-02
4.765886287625418216e-01 2.462678349083026463e-02
4.816053511705685741e-01 2.879291614545539599e-02
4.866220735785953266e-01 3.376959271747820984e-02
4.916387959866220791e-01 3.924809767724946746e-02
4.966555183946488317e-01 4.482869218024042313e-02
5.016722408026755842e-01 5.015378152321180866e-02
5.066889632107023367e-01 5.504079666800459902e-02
5.117056856187290892e-01 5.956668733747501332e-02
5.167224080267558417e-01 6.407793609002018775e-02
5.217391304347825942e-01 6.913208615598093187e-02
5.267558528428093467e-01 7.539923929524605661e-02
5.317725752508360992e-01 8.355534414097169627e-02
5.367892976588628517e-01 9.419014514242081415e-02
5.418060200668896043e-01 1.077448761743266537e-01
5.468227424749163568e-01 1.244932648219358173e-01
5.518394648829431093e-01 1.445763062372782959e-01
5.568561872909698618e-01 1.680866092574845039e-01
5.618729096989967253e-01 1.951742943470456404e-01
5.668896321070234778e-01 2.261297721532227467e-01
5.719063545150502303e-01 2.614051192957451697e-01
5.769230769230769829e-01 3.015642188528765422e-01
5.819397993311037354e-01 3.471832597376920959e-01
5.869565217391304879e-01 3.987364382117496997e-01
5.919732441471572404e-01 4.564919223005891591e-01
5.969899665551839929e-01 5.204252895528432843e-01
6.020066889632107454e-01 5.901522723046884744e-01
6.070234113712374979e-01 6.648969939575432031e-01
6.120401337792642504e-01 7.435327147116036484e-01
6.170568561872910029e-01 8.247356473782226916e-01
6.220735785953177555e-01 9.072629986773016464e-01
6.270903010033445080e-01 9.903096955464724127e-01
6.321070234113712605e-01 1.073840144764705906e+00
6.371237458193980130e-01 1.158764383838697398e+00
6.421404682274247655e-01 1.246854268668996735e+00
6.471571906354515180e-01 1.340374699207144582e+00
6.521739130434782705e-01 1.441511697275219328e+00
6.571906354515050230e-01 1.551769393804818264e+00
6.622073578595317755e-01 1.671536517773768438e+00
6.672240802675585281e-01 1.799967308841192049e+00
6.722408026755852806e-01 1.935199888406078150e+00
6.772575250836120331e-01 2.074802019421682964e+00
6.822742474916387856e-01 2.216253615875030558e+00
6.872909698996655381e-01 2.357283692073897985e+00
6.923076923076922906e-01 2.495967106350561071e+00
6.973244147157190431e-01 2.630608151128824623e+00
7.023411371237457956e-01 2.759539078037818616e+00
7.073578595317725481e-01 2.880999659399649193e+00
7.123745819397993007e-01 2.993219180088344533e+00
7.173913043478260532e-01 3.094705586803891517e+00
7.224080267558528057e-01 3.184607454294028361e+00
7.274247491638796692e-01 3.262933338655428006e+00
7.324414715719064217e-01 3.330459125873114434e+00
7.374581939799331742e-01 3.388325543111741833e+00
7.424749163879599267e-01 3.437528874860465766e+00
7.474916387959866793e-01 3.478599191811573288e+00
7.525083612040134318e-01 3.511661840754966679e+00
7.575250836120401843e-01 3.536837421743586951e+00
7.625418060200669368e-01 3.554704026453486154e+00
7.675585284280936893e-01 3.566475873039081090e+00
7.725752508361204418e-01 3.573699379094198214e+00
7.775919732441471943e-01 3.577555631560111582e+00
7.826086956521739468e-01 3.578124769871379840e+00
7.876254180602006993e-01 3.574050354168150090e+00
7.926421404682274519e-01 3.562868093132939062e+00
7.976588628762542044e-01 3.541907289499448996e+00
8.026755852842809569e-01 3.509334913846612114e+00
8.076923076923077094e-01 3.464806812681726189e+00
8.127090301003344619e-01 3.409402920885805877e+00
8.177257525083612144e-01 3.344932821108081100e+00
8.227424749163879669e-01 3.273048858660972282e+00
8.277591973244147194e-01 3.194679988565828133e+00
8.327759197324414719e-01 3.110069867118199660e+00
8.377926421404682245e-01 3.019329982746141727e+00
8.428093645484949770e-01 2.923134192216767069e+00
8.478260869565217295e-01 2.823133566579348219e+00
8.528428093645484820e-01 2.721853200388592242e+00
8.578595317725752345e-01 2.622116596411182776e+00
8.628762541806019870e-01 2.526269647023386522e+00
8.678929765886287395e-01 2.435543520847585075e+00
8.729096989966554920e-01 2.349800147452206556e+00
8.779264214046822445e-01 2.267723560512268310e+00
8.829431438127091081e-01 2.187357132677582250e+00
8.879598662207358606e-01 2.106802867664387069e+00
8.929765886287626131e-01 2.024890370419521801e+00
8.979933110367893656e-01 1.941648409651179463e+00
9.030100334448161181e-01 1.858445785719740728e+00
9.080267558528428706e-01 1.777725311892299098e+00
9.130434782608696231e-01 1.702360291622768473e+00
9.180602006688963757e-01 1.634802777794198692e+00
9.230769230769231282e-01 1.576300974222675011e+00
9.280936454849498807e-01 1.526465139173577068e+00
9.331103678929766332e-01 1.483336716930911514e+00
9.381270903010033857e-01 1.443920069983193111e+00
9.431438127090301382e-01 1.404966796037027787e+00
9.481605351170568907e-01 1.363734585855604031e+00
9.531772575250836432e-01 1.318490644562085201e+00
9.581939799331103957e-01 1.268653687902944194e+00
9.632107023411371483e-01 1.214607807752130508e+00
9.682274247491639008e-01 1.157325978701267299e+00
9.732441471571906533e-01 1.097981735566905925e+00
9.782608695652174058e-01 1.037695331346123240e+00
9.832775919732441583e-01 9.774679930874052847e-01
9.882943143812709108e-01 9.182450468871488081e-01
9.933110367892976633e-01 8.609764631833316528e-01
9.983277591973244158e-01 8.065606097227245863e-01
1.003344481605351168e+00 7.556599092713001120e-01
1.008361204013378032e+00 7.084981705889178416e-01
1.013377926421404673e+00 6.647978636080061898e-01
1.018394648829431537e+00 6.239464380198245230e-01
1.023411371237458178e+00 5.853355761423889581e-01
1.028428093645485042e+00 5.486981558305663587e-01
1.033444816053511683e+00 5.142604235291310388e-01
1.038461538461538547e+00 4.826356815327510486e-01
1.043478260869565188e+00 4.545334013984156374e-01
1.048494983277592052e+00 4.304473743545950692e-01
1.053511705685618693e+00 4.104719853706814692e-01
1.058528428093645557e+00 3.943039617321678070e-01
1.063545150501672198e+00 3.813855496756116126e-01
1.068561872909699062e+00 3.710900515521629028e-01
1.073578595317725703e+00 3.628571251799684871e-01
1.078595317725752567e+00 3.562328009486915859e-01
1.083612040133779209e+00 3.508248449906972710e-01
1.088628762541806072e+00 3.462214694128477044e-01
1.093645484949832714e+00 3.419286589917078789e-01
1.098662207357859577e+00 3.373620754008540557e-01
1.103678929765886219e+00 3.318986212599750463e-01
1.108695652173913082e+00 3.249679310384633313e-01
1.113712374581939724e+00 3.161547274730580059e-01
1.118729096989966587e+00 3.052857477609976500e-01
1.123745819397993451e+00 2.924801905726593376e-01
1.128762541806020092e+00 2.781461972230883650e-01
1.133779264214046956e+00 2.629132561362717557e-01
1.138795986622073597e+00 2.475083439555361975e-01
1.143812709030100461e+00 2.326080837535119128e-01
1.148829431438127102e+00 2.187143266266053931e-01
1.153846153846153966e+00 2.060919354582907981e-01
1.158862876254180607e+00 1.947775796867388387e-01
1.163879598662207471e+00 1.846371263122778827e-01
1.168896321070234112e+00 1.754379513378007682e-01
1.173913043478260976e+00 1.669146498744278617e-01
1.178929765886287617e+00 1.588253650572293563e-01
1.183946488294314481e+00 1.510013045558120937e-01
1.188963210702341122e+00 1.433810874738015440e-01
1.193979933110367986e+00 1.360113961589682341e-01
1.198996655518394627e+00 1.290045665763872862e-01
1.204013377926421491e+00 1.224708268087136287e-01
1.209030100334448132e+00 1.164645397236679925e-01
1.214046822742474996e+00 1.109764227579439905e-01
1.219063545150501637e+00 1.059684269472575269e-01
1.224080267558528501e+00 1.014132416238333750e-01
1.229096989966555142e+00 9.729752365758601029e-02
1.234113712374582006e+00 9.358149544768941397e-02
1.239130434782608647e+00 9.014941275483712158e-02
1.244147157190635511e+00 8.679903125311506928e-02
1.249163879598662152e+00 8.329096547964695563e-02
1.254180602006689016e+00 7.943289878515884250e-02
1.259197324414715657e+00 7.514623745156698287e-02
1.264214046822742521e+00 7.047485748475008915e-02
1.269230769230769162e+00 6.553587970234976690e-02
1.274247491638796026e+00 6.044940717807137376e-02
1.279264214046822667e+00 5.529229156251386224e-02
1.284280936454849531e+00 5.009869498544610583e-02
1.289297658862876395e+00 4.489725844807877092e-02
1.294314381270903036e+00 3.975449173306506989e-02
1.299331103678929900e+00 3.479668577017613201e-02
1.304347826086956541e+00 3.020087167089106905e-02
1.309364548494983405e+00 2.616330053178047427e-02
1.314381270903010046e+00 2.286047795891736623e-02
1.319397993311036910e+00 2.041347422259779179e-02
1.324414715719063551e+00 1.885973882593243098e-02
1.329431438127090415e+00 1.813538332222793675e-02
1.334448160535117056e+00 1.807428785443517677e-02
1.339464882943143920e+00 1.843156315188049579e-02
1.344481605351170561e+00 1.893239912509803863e-02
1.349498327759197425e+00 1.933512334510222030e-02
1.354515050167224066e+00 1.948748941483221739e-02
1.359531772575250930e+00 1.935513235551530181e-02
1.364548494983277571e+00 1.901145660959644920e-02
1.369565217391304435e+00 1.859323511512648089e-02
1.374581939799331076e+00 1.823868918049064911e-02
1.379598662207357940e+00 1.803051231389467962e-02
1.384615384615384581e+00 1.796436488572469500e-02
1.389632107023411445e+00 1.795453232501179747e-02
1.394648829431438086e+00 1.787436052986953600e-02
1.399665551839464950e+00 1.761385439289362212e-02
1.404682274247491591e+00 1.712763950070631674e-02
1.409698996655518455e+00 1.645025967750765247e-02
1.414715719063545096e+00 1.567308364949972915e-02
1.419732441471571960e+00 1.489899784967138596e-02
1.424749163879598601e+00 1.420347932424343568e-02
1.429765886287625465e+00 1.362429479447377877e-02
1.434782608695652106e+00 1.318042254310749541e-02
1.439799331103678970e+00 1.289880938245561298e-02
1.444816053511705611e+00 1.282131604199084583e-02
1.449832775919732475e+00 1.297889236533198223e-02
1.454849498327759338e+00 1.334579635118809428e-02
1.459866220735785980e+00 1.380538991189388803e-02
1.464882943143812843e+00 1.415711708937576752e-02
1.469899665551839485e+00 1.417212360397348235e-02
1.474916387959866348e+00 1.367656961885769552e-02
1.479933110367892990e+00 1.262480846458653369e-02
1.484949832775919853e+00 1.112906588826048301e-02
1.489966555183946495e+00 9.434139134652906253e-03
1.494983277591973359e+00 7.851009904584593802e-03
1.500000000000000000e+00 6.677989034737416563e-03
