5.919732441471571960e+00 3.248793477173198344e-03
5.969899665551839263e+00 2.725903111507897974e-03
6.020066889632107454e+00 2.145032949163226156e-03
6.070234113712374757e+00 1.681227208294816490e-03
6.120401337792642060e+00 1.415564358556414826e-03
6.170568561872910252e+00 1.306245226567036549e-03
6.220735785953177555e+00 1.264531813534643676e-03
6.270903010033444858e+00 1.242433792978679501e-03
6.321070234113712161e+00 1.243758295775584770e-03
6.371237458193980352e+00 1.276567586289891355e-03
6.421404682274247655e+00 1.344844670424680602e-03
6.471571906354514958e+00 1.472232217800996173e-03
6.521739130434783149e+00 1.654103043756815963e-03
6.571906354515050452e+00 1.783007702468668602e-03
6.622073578595317755e+00 1.728341552552350004e-03
6.672240802675585059e+00 1.517803060087084691e-03
6.722408026755853250e+00 1.332687527912175063e-03
6.772575250836120553e+00 1.303460279921340005e-03
6.822742474916387856e+00 1.408662925779630886e-03
6.872909698996656047e+00 1.559481803222628315e-03
6.923076923076923350e+00 1.664771646798372676e-03
6.973244147157190653e+00 1.618093272783662981e-03
7.023411371237457956e+00 1.350005349148870014e-03
7.073578595317726148e+00 9.423201353859966475e-04
7.123745819397993451e+00 6.139892186504248119e-04
7.173913043478260754e+00 5.474195586229596826e-04
7.224080267558528945e+00 7.421039622544324185e-04
7.274247491638796248e+00 1.022097843783356360e-03
7.324414715719063551e+00 1.179129254874060340e-03
7.374581939799330854e+00 1.131966827613149111e-03
7.424749163879599045e+00 9.515237281401525736e-04
7.474916387959866348e+00 7.554899373267785073e-04
7.525083612040133652e+00 6.147949652217849816e-04
7.575250836120401843e+00 5.400199527693556878e-04
7.625418060200669146e+00 5.115850430341250393e-04
7.675585284280936449e+00 5.107020693041551106e-04
7.725752508361204640e+00 5.333596714831872641e-04
7.775919732441471943e+00 5.835373117392231605e-04
7.826086956521739246e+00 6.505250661859602462e-04
7.876254180602006549e+00 6.937990504318872253e-04
7.926421404682274741e+00 6.648214921756945240e-04
7.976588628762542044e+00 5.504588705613124716e-04
8.026755852842809347e+00 3.869254776183818963e-04
8.076923076923076650e+00 2.341482206667740195e-04
8.127090301003343953e+00 1.435581569536255894e-04
8.177257525083613032e+00 1.384818892073215219e-04
8.227424749163880335e+00 2.059953762637067919e-04
8.277591973244147638e+00 3.005112904824433257e-04
8.327759197324414941e+00 3.645852036214054966e-04
8.377926421404682245e+00 3.599402171332644388e-04
8.428093645484949548e+00 2.875111674199252055e-04
8.478260869565216851e+00 1.836016628797431001e-04
8.528428093645485930e+00 9.408138123871627825e-05
8.578595317725753233e+00 4.694847034958404727e-05
8.628762541806020536e+00 4.836604868335124552e-05
8.678929765886287839e+00 9.294064114342184260e-05
8.729096989966555142e+00 1.604988992029695921e-04
8.779264214046822445e+00 2.100855807150740556e-04
8.829431438127089748e+00 2.047068963086818986e-04
8.879598662207358828e+00 1.482323984530404864e-04
8.929765886287626131e+00 7.975528512067754042e-05
8.979933110367893434e+00 3.188416618845730480e-05
9.030100334448160737e+00 9.470857720268081878e-06
9.080267558528428040e+00 2.090268906779624151e-06
9.130434782608695343e+00 3.427785229914817522e-07
9.180602006688962646e+00 4.176607268905364094e-08
9.230769230769231726e+00 3.781222826747542675e-09
9.280936454849499029e+00 2.543545654858025254e-10
9.331103678929766332e+00 1.271439101526933616e-11
9.381270903010033635e+00 5.386690905817927841e-13
9.431438127090300938e+00 2.250425003925344880e-12
9.481605351170568241e+00 5.589576184694028151e-11
9.531772575250835544e+00 1.037778206390674114e-09
9.581939799331104624e+00 1.432199129820681935e-08
9.632107023411371927e+00 1.469644006374589570e-07
9.682274247491639230e+00 1.121967472236822546e-06
9.732441471571906533e+00 6.379027050195822065e-06
9.782608695652173836e+00 2.706003678907780129e-05
9.832775919732441139e+00 8.591997166234013514e-05
9.882943143812708442e+00 2.053246660758467688e-04
9.933110367892977521e+00 3.726846853359505043e-04
9.983277591973244824e+00 5.214003413570560000e-04
1.003344481605351213e+01 5.757435823233685414e-04
1.008361204013377943e+01 5.244593261931458595e-04
1.013377926421404673e+01 4.356510697141046133e-04
1.018394648829431404e+01 3.952591574675854303e-04
1.023411371237458134e+01 4.250069194080989326e-04
1.028428093645485042e+01 4.573370931654065848e-04
1.033444816053511772e+01 4.107283817693904758e-04
1.038461538461538503e+01 2.842742951897911721e-04
1.043478260869565233e+01 1.477897215628359070e-04
1.048494983277591963e+01 5.727365706568226448e-05
1.053511705685618693e+01 1.650767247604489448e-05
1.058528428093645424e+01 3.536248947551722867e-06
1.063545150501672332e+01 5.629076370350114787e-07
1.068561872909699062e+01 6.657970205266340885e-08
1.073578595317725792e+01 5.851251310011626310e-09
1.078595317725752523e+01 3.820809199112785220e-10
1.083612040133779253e+01 1.853791476285585492e-11
1.088628762541805983e+01 6.682902241695476231e-13
1.093645484949832891e+01 1.790061537797593222e-14
1.098662207357859621e+01 3.562619312731756409e-16
1.103678929765886352e+01 5.268287553489757396e-18
1.108695652173913082e+01 5.788527759220528214e-20
1.113712374581939812e+01 4.725691462814941887e-22
1.118729096989966543e+01 2.866561084490969154e-24
1.123745819397993273e+01 1.291979528133128252e-26
1.128762541806020181e+01 4.326619045755096399e-29
1.133779264214046911e+01 1.076565051855531054e-31
1.138795986622073642e+01 1.990354756992564903e-34
1.143812709030100372e+01 2.734130873874385343e-37
1.148829431438127102e+01 2.790658544535476174e-40
1.153846153846153832e+01 2.116375362057067784e-43
1.158862876254180563e+01 1.192551895940104750e-46
1.163879598662207471e+01 4.992987415794707002e-50
1.168896321070234201e+01 1.553253174386340840e-53
1.173913043478260931e+01 3.590232899788667827e-57
1.178929765886287662e+01 6.165972577747304712e-61
1.183946488294314392e+01 7.868268103022928618e-65
1.188963210702341122e+01 7.460283034780081938e-69
1.193979933110367853e+01 5.255693779609869805e-73
1.198996655518394761e+01 2.751081119391660347e-77
1.204013377926421491e+01 1.069979195605232159e-81
1.209030100334448221e+01 3.092045419287574738e-86
1.214046822742474951e+01 6.639188357499137294e-91
1.219063545150501682e+01 1.059211553930663525e-95
1.224080267558528412e+01 1.255593396482727270e-100
1.229096989966555142e+01 1.105895091850650953e-105
1.234113712374582050e+01 7.237314281361497801e-111
1.239130434782608781e+01 3.519164177367420442e-116
1.244147157190635511e+01 1.271452728506836502e-121
1.249163879598662241e+01 3.413182436480227207e-127
1.254180602006688972e+01 6.807966034250822553e-133
1.259197324414715702e+01 1.008959775877028186e-138
1.264214046822742432e+01 1.111038015142545763e-144
1.269230769230769340e+01 9.090391329431553560e-151
1.274247491638796070e+01 5.526304793847134972e-157
1.279264214046822801e+01 2.496236232881701977e-163
1.284280936454849531e+01 8.377899097648437420e-170
1.289297658862876261e+01 2.089215130190845996e-176
1.294314381270902992e+01 3.871059024632129977e-183
1.299331103678929722e+01 5.329359515033274956e-190
1.304347826086956630e+01 5.451535413640200483e-197
1.309364548494983360e+01 4.143441875898005022e-204
1.314381270903010090e+01 2.339926728793084563e-211
1.319397993311036821e+01 9.818425742583919752e-219
1.324414715719063551e+01 3.061117889929057796e-226
1.329431438127090281e+01 7.091152825634318870e-234
1.334448160535117012e+01 1.220540596337250155e-241
1.339464882943143920e+01 1.560939989799714533e-249
1.344481605351170650e+01 1.483265102561324213e-257
1.349498327759197380e+01 1.047248977844335092e-265
1.354515050167224111e+01 5.493886783917558297e-274
1.359531772575250841e+01 2.141450597045267853e-282
1.364548494983277571e+01 6.202046359232019609e-291
1.369565217391304301e+01 1.334628979702125668e-299
1.374581939799331209e+01 2.133952201471296021e-308
1.379598662207357940e+01 2.535168910500792076e-317
1.384615384615384670e+01 0.000000000000000000e+00
1.389632107023411400e+01 0.000000000000000000e+00
1.394648829431438131e+01 0.000000000000000000e+00
1.399665551839464861e+01 0.000000000000000000e+00
1.404682274247491591e+01 0.000000000000000000e+00
1.409698996655518499e+01 0.000000000000000000e+00
1.414715719063545230e+01 0.000000000000000000e+00
1.419732441471571960e+01 0.000000000000000000e+00
1.424749163879598690e+01 0.000000000000000000e+00
1.429765886287625420e+01 0.000000000000000000e+00
1.434782608695652151e+01 0.000000000000000000e+00
1.439799331103678881e+01 0.000000000000000000e+00
1.444816053511705789e+01 0.000000000000000000e+00
1.449832775919732519e+01 0.000000000000000000e+00
1.454849498327759250e+01 0.000000000000000000e+00
1.459866220735785980e+01 0.000000000000000000e+00
1.464882943143812710e+01 0.000000000000000000e+00
1.469899665551839441e+01 0.000000000000000000e+00
1.474916387959866171e+01 0.000000000000000000e+00
1.479933110367893079e+01 0.000000000000000000e+00
1.484949832775919809e+01 0.000000000000000000e+00
1.489966555183946539e+01 0.000000000000000000e+00
1.494983277591973270e+01 0.000000000000000000e+00
1.500000000000000000e+01 0.000000000000000000e+00
