4.214046822742474774e+00 2.548380531343519620e-02
4.264214046822742965e+00 2.506636651239741928e-02
4.314381270903010268e+00 2.393170062204483597e-02
4.364548494983277571e+00 2.224207417067650128e-02
4.414715719063544874e+00 2.031791038491762361e-02
4.464882943143813065e+00 1.858385586550595839e-02
4.515050167224080369e+00 1.744057220222408264e-02
4.565217391304347672e+00 1.707737118402072665e-02
4.615384615384615863e+00 1.736195974483079746e-02
4.665551839464883166e+00 1.791638825026882834e-02
4.715719063545150469e+00 1.833032356532162538e-02
4.765886287625417772e+00 1.835742495155333331e-02
4.816053511705685963e+00 1.798016022259707816e-02
4.866220735785953266e+00 1.734196364676192023e-02
4.916387959866220569e+00 1.662528075651498183e-02
4.966555183946488761e+00 1.595747623941562443e-02
5.016722408026756064e+00 1.537949735029461515e-02
5.066889632107023367e+00 1.486302140518479774e-02
5.117056856187290670e+00 1.434308155519393481e-02
5.167224080267558861e+00 1.374692365940690525e-02
5.217391304347826164e+00 1.302242698908382540e-02
5.267558528428093467e+00 1.217150130368352401e-02
5.317725752508361658e+00 1.126986944314284367e-02
5.367892976588628962e+00 1.043914831253296011e-02
5.418060200668896265e+00 9.771948849817109831e-03
5.468227424749164456e+00 9.271669890924108537e-03
5.518394648829431759e+00 8.866961318935015143e-03
5.568561872909699062e+00 8.477268349069418812e-03
5.618729096989966365e+00 8.055492851642443233e-03
5.668896321070234556e+00 7.592124484384381138e-03
5.719063545150501859e+00 7.126274666893512785e-03
5.769230769230769162e+00 6.763546956096812453e-03
5.819397993311037354e+00 6.637316429214094697e-03
5.869565217391304657e+00 6.801059794981822483e-03
5.919732441471571960e+00 7.143480465226715453e-03
5.969899665551839263e+00 7.420992940547069434e-03
6.020066889632107454e+00 7.395844186384338895e-03
6.070234113712374757e+00 6.977551321748977527e-03
6.120401337792642060e+00 6.270148637028683837e-03
6.170568561872910252e+00 5.502823577904797370e-03
6.220735785953177555e+00 4.900381281635370935e-03
6.270903010033444858e+00 4.580362409200173894e-03
6.321070234113712161e+00 4.529153224365954807e-03
6.371237458193980352e+00 4.644160842045086043e-03
6.421404682274247655e+00 4.796591120322961019e-03
6.471571906354514958e+00 4.888158647994282451e-03
6.521739130434783149e+00 4.892905248296964930e-03
6.571906354515050452e+00 4.860743846816517784e-03
6.622073578595317755e+00 4.862838975610451336e-03
6.672240802675585059e+00 4.915050443329962819e-03
6.722408026755853250e+00 4.955147335277057009e-03
6.772575250836120553e+00 4.900111778434881188e-03
6.822742474916387856e+00 4.722196029121281460e-03
6.872909698996656047e+00 4.464698668954244012e-03
6.923076923076923350e+00 4.190423495081922051e-03
6.973244147157190653e+00 3.930615801476894551e-03
7.023411371237457956e+00 3.692643306840273903e-03
7.073578595317726148e+00 3.504793889154984420e-03
7.123745819397993451e+00 3.428278398546672108e-03
7.173913043478260754e+00 3.509750539774799793e-03
7.224080267558528945e+00 3.721540221576693803e-03
7.274247491638796248e+00 3.951753372267480420e-03
7.324414715719063551e+00 4.059079207577170889e-03
7.374581939799330854e+00 3.955391926292813227e-03
7.424749163879599045e+00 3.659604541212118419e-03
7.474916387959866348e+00 3.282656204967952882e-03
7.525083612040133652e+00 2.950350237035145439e-03
7.575250836120401843e+00 2.721573995173269013e-03
7.625418060200669146e+00 2.565907934790768747e-03
7.675585284280936449e+00 2.412237382412303014e-03
7.725752508361204640e+00 2.220315339790352154e-03
7.775919732441471943e+00 2.016752851818470488e-03
7.826086956521739246e+00 1.872497311910787006e-03
7.876254180602006549e+00 1.842244766494331807e-03
7.926421404682274741e+00 1.913302442458378935e-03
7.976588628762542044e+00 2.009827075983101376e-03
8.026755852842809347e+00 2.057588188960328673e-03
8.076923076923076650e+00 2.055263377764809333e-03
8.127090301003343953e+00 2.080524957015052537e-03
8.177257525083613032e+00 2.215643055453253747e-03
8.227424749163880335e+00 2.458913499225227201e-03
8.277591973244147638e+00 2.709104238333580241e-03
8.327759197324414941e+00 2.841220344865166576e-03
8.377926421404682245e+00 2.800049732306801337e-03
8.428093645484949548e+00 2.623992493203882153e-03
8.478260869565216851e+00 2.391403916829192705e-03
8.528428093645485930e+00 2.157896581356134966e-03
8.578595317725753233e+00 1.941268961281235935e-03
8.628762541806020536e+00 1.743565217489298578e-03
8.678929765886287839e+00 1.565803467025205127e-03
8.729096989966555142e+00 1.399631806634148721e-03
8.779264214046822445e+00 1.222242003003785058e-03
8.829431438127089748e+00 1.017901235874038926e-03
8.879598662207358828e+00 8.067708724279190266e-04
8.929765886287626131e+00 6.416060844401106885e-04
8.979933110367893434e+00 5.679207276411639806e-04
9.030100334448160737e+00 5.881550974629668783e-04
9.080267558528428040e+00 6.666020101001354347e-04
9.130434782608695343e+00 7.649611797208239264e-04
9.180602006688962646e+00 8.668943891799363224e-04
9.230769230769231726e+00 9.718463462395908773e-04
9.280936454849499029e+00 1.081636274682953435e-03
9.331103678929766332e+00 1.204266857979155881e-03
9.381270903010033635e+00 1.358681838161856581e-03
9.431438127090300938e+00 1.554040062171484562e-03
9.481605351170568241e+00 1.761358231520866041e-03
9.531772575250835544e+00 1.920476234724796628e-03
9.581939799331104624e+00 1.982920342492831833e-03
9.632107023411371927e+00 1.942714839202699852e-03
9.682274247491639230e+00 1.823260055909092618e-03
9.732441471571906533e+00 1.643304051007660280e-03
9.782608695652173836e+00 1.405941822134617073e-03
9.832775919732441139e+00 1.121071431773123074e-03
9.882943143812708442e+00 8.290263121318783551e-04
9.933110367892977521e+00 5.916358532203039484e-04
9.983277591973244824e+00 4.552977399546211373e-04
1.003344481605351213e+01 4.211090577194586304e-04
1.008361204013377943e+01 4.476647481960701106e-04
1.013377926421404673e+01 4.808337697188092615e-04
1.018394648829431404e+01 4.856754683932654453e-04
1.023411371237458134e+01 4.589929569015282563e-04
1.028428093645485042e+01 4.175533270325548232e-04
1.033444816053511772e+01 3.752973927733937467e-04
1.038461538461538503e+01 3.308007845041585388e-04
1.043478260869565233e+01 2.746930462550877124e-04
1.048494983277591963e+01 2.052437058602440880e-04
1.053511705685618693e+01 1.334489482995924840e-04
1.058528428093645424e+01 7.405241625865451385e-05
1.063545150501672332e+01 3.471652812563894220e-05
1.068561872909699062e+01 1.368094110898507158e-05
1.073578595317725792e+01 4.520741958561922216e-06
1.078595317725752523e+01 1.251123597816379375e-06
1.083612040133779253e+01 2.898632032905309259e-07
1.088628762541805983e+01 5.657468653908669569e-08
1.093645484949832891e+01 1.232059290940036259e-08
1.098662207357859621e+01 2.313774871207872235e-08
1.103678929765886352e+01 1.254815179364690979e-07
1.108695652173913082e+01 6.020257518839666977e-07
1.113712374581939812e+01 2.429705824237805938e-06
1.118729096989966543e+01 8.254242143593180329e-06
1.123745819397993273e+01 2.365662681477241768e-05
1.128762541806020181e+01 5.736263825736798210e-05
1.133779264214046911e+01 1.180956604702029295e-04
1.138795986622073642e+01 2.072641417846052693e-04
1.143812709030100372e+01 3.114232703916231166e-04
1.148829431438127102e+01 4.021902392312572778e-04
1.153846153846153832e+01 4.477750771223381124e-04
1.158862876254180563e+01 4.303804534204435620e-04
1.163879598662207471e+01 3.570104022426639264e-04
1.168896321070234201e+01 2.553765397095237926e-04
1.173913043478260931e+01 1.584208275946471546e-04
1.178929765886287662e+01 8.960142327105810741e-05
1.183946488294314392e+01 5.843317804043427784e-05
1.188963210702341122e+01 6.483444922733638349e-05
1.193979933110367853e+01 1.032337924085724261e-04
1.198996655518394761e+01 1.610752960612225470e-04
1.204013377926421491e+01 2.166840768948889218e-04
1.209030100334448221e+01 2.454578649732151014e-04
1.214046822742474951e+01 2.342578249333722668e-04
1.219063545150501682e+01 1.918207186329976357e-04
1.224080267558528412e+01 1.444427444205763670e-04
1.229096989966555142e+01 1.202429581447878401e-04
1.234113712374582050e+01 1.341966789591844482e-04
1.239130434782608781e+01 1.820533817789773284e-04
1.244147157190635511e+01 2.444094786157319644e-04
1.249163879598662241e+01 2.987453507325295537e-04
1.254180602006688972e+01 3.322129487960580200e-04
1.259197324414715702e+01 3.443848609338495356e-04
1.264214046822742432e+01 3.381011814130463087e-04
1.269230769230769340e+01 3.112678986868721524e-04
1.274247491638796070e+01 2.609213683925902549e-04
1.279264214046822801e+01 1.929576940265173839e-04
1.284280936454849531e+01 1.229927320909151428e-04
1.289297658862876261e+01 6.662364038646879038e-05
1.294314381270902992e+01 3.043377175107780635e-05
1.299331103678929722e+01 1.167681578719001272e-05
1.304347826086956630e+01 3.755417976880290912e-06
1.309364548494983360e+01 1.011396691224405211e-06
1.314381270903010090e+01 2.279810826791606403e-07
1.319397993311036821e+01 4.300154482439052945e-08
1.324414715719063551e+01 6.786175804488398776e-09
1.329431438127090281e+01 8.959759011434851499e-10
1.334448160535117012e+01 9.896579938690573766e-11
1.339464882943143920e+01 9.145034535756775478e-12
1.344481605351170650e+01 7.069585192407597364e-13
1.349498327759197380e+01 4.572033396477877070e-14
1.354515050167224111e+01 2.473608720797071576e-15
1.359531772575250841e+01 1.119588428203245489e-16
1.364548494983277571e+01 4.239273250421077435e-18
1.369565217391304301e+01 1.342857551817249916e-19
1.374581939799331209e+01 3.558557304888972705e-21
1.379598662207357940e+01 7.889027025857029490e-23
1.384615384615384670e+01 1.463114706440226476e-24
1.389632107023411400e+01 2.270067411660218517e-26
1.394648829431438131e+01 2.946487323036314064e-28
1.399665551839464861e+01 3.199453795665958575e-30
1.404682274247491591e+01 2.906381035659967060e-32
1.409698996655518499e+01 2.208689677790041035e-34
1.414715719063545230e+01 1.404178418967119223e-36
1.419732441471571960e+01 7.468189485435753981e-39
1.424749163879598690e+01 3.322895743508700443e-41
1.429765886287625420e+01 1.964026748576144216e-43
1.434782608695652151e+01 1.986443141030618942e-41
1.439799331103678881e+01 4.539437773095294234e-39
1.444816053511705789e+01 8.678443851213207551e-37
1.449832775919732519e+01 1.387992408422869345e-34
1.454849498327759250e+01 1.857110585414959948e-32
1.459866220735785980e+01 2.078709888574297456e-30
1.464882943143812710e+01 1.946504627347271061e-28
1.469899665551839441e+01 1.524833556697663930e-26
1.474916387959866171e+01 9.992976890075138635e-25
1.479933110367893079e+01 5.478640040004588600e-23
1.484949832775919809e+01 2.512789410441463585e-21
1.489966555183946539e+01 9.641505671196961180e-20
1.494983277591973270e+01 3.094846195772967638e-18
1.500000000000000000e+01 8.310721375897137466e-17
