-2.844611528822055604e-02 2.092318274230968722e-01
-2.794486215538847379e-02 2.481684304794569418e-01
-2.744360902255639501e-02 3.069236658248982175e-01
-2.694235588972431275e-02 3.898427032370495593e-01
-2.644110275689223397e-02 4.997299667480964991e-01
-2.593984962406015171e-02 6.379831459683704686e-01
-2.543859649122807293e-02 8.053357161712006995e-01
-2.493734335839599414e-02 1.002966334152141092e+00
-2.443609022556391189e-02 1.233417086693529230e+00
-2.393483709273183310e-02 1.500696101346292055e+00
-2.343358395989975085e-02 1.809426765901797962e+00
-2.293233082706767206e-02 2.163677671231407196e+00
-2.243107769423559328e-02 2.566433123012493933e+00
-2.192982456140351102e-02 3.020246955729777305e+00
-2.142857142857143224e-02 3.528992554641950719e+00
-2.092731829573934998e-02 4.100280984452548516e+00
-2.042606516290727120e-02 4.747757734570425825e+00
-1.992481203007519241e-02 5.491742791759630649e+00
-1.942355889724311016e-02 6.356376205987578132e+00
-1.892230576441103138e-02 7.363003075117451779e+00
-1.842105263157894912e-02 8.522743484361397392e+00
-1.791979949874687034e-02 9.833268762288236431e+00
-1.741854636591479155e-02 1.128288514903222683e+01
-1.691729323308271277e-02 1.285970045780907967e+01
-1.641604010025062704e-02 1.455933491649097888e+01
-1.591478696741854826e-02 1.638557703089178474e+01
-1.541353383458646947e-02 1.834411107710783639e+01
-1.491228070175439069e-02 2.043481877034636085e+01
-1.441102756892231190e-02 2.264841587738902007e+01
-1.390977443609022618e-02 2.496860492306926460e+01
-1.340852130325814739e-02 2.737613112061162823e+01
-1.290726817042606861e-02 2.985022166739475935e+01
-1.240601503759398982e-02 3.236591510361037649e+01
-1.190476190476191104e-02 3.488954089957857718e+01
-1.140350877192982532e-02 3.737588908971539325e+01
-1.090225563909774653e-02 3.976871505939424623e+01
-1.040100250626566775e-02 4.200322067639746848e+01
-9.899749373433588961e-03 4.400800448232956796e+01
-9.398496240601510177e-03 4.570577307288422730e+01
-8.897243107769424453e-03 4.701486862385300469e+01
-8.395989974937345668e-03 4.785434835992045066e+01
-7.894736842105266883e-03 4.815313493089186636e+01
-7.393483709273188098e-03 4.786078200642622704e+01
-6.892230576441109313e-03 4.695625334084195401e+01
-6.390977443609023589e-03 4.545239615694588764e+01
-5.889724310776944805e-03 4.339620746038307431e+01
-5.388471177944866020e-03 4.086680208818205529e+01
-4.887218045112787235e-03 3.797297529277146566e+01
-4.385964912280708450e-03 3.485033573714533617e+01
-3.884711779448622726e-03 3.165569403893932332e+01
-3.383458646616543941e-03 2.855599308957432925e+01
-2.882205513784465156e-03 2.571135996476035146e+01
-2.380952380952386371e-03 2.325515391624123396e+01
-1.879699248120300648e-03 2.127577572243854576e+01
-1.378446115288221863e-03 1.980480599492064542e+01
-8.771929824561430777e-04 1.881480545371680790e+01
-3.759398496240642928e-04 1.822857285871110378e+01
1.253132832080144921e-04 1.793917971588280835e+01
6.265664160401002158e-04 1.783614714215537589e+01
1.127819548872179001e-03 1.782932937419369779e+01
1.629072681704257786e-03 1.786179721147284383e+01
2.130325814536336571e-03 1.790800682592865911e+01
2.631578947368415355e-03 1.796108985243406408e+01
3.132832080200501079e-03 1.801784676728706458e+01
3.634085213032579864e-03 1.806905820336880808e+01
4.135338345864658649e-03 1.809806713336722339e+01
4.636591478696737434e-03 1.808614202876020016e+01
5.137844611528816219e-03 1.802061607351706485e+01
5.639097744360901943e-03 1.790083924806832272e+01
6.140350877192980728e-03 1.773787871741541977e+01
6.641604010025059512e-03 1.754758192667461003e+01
7.142857142857138297e-03 1.734159259753546678e+01
7.644110275689217082e-03 1.712290426844067426e+01
8.145363408521302806e-03 1.688896280048316356e+01
8.646616541353381591e-03 1.663904009075240253e+01
9.147869674185460376e-03 1.637931912608304685e+01
9.649122807017539161e-03 1.612144981563421453e+01
1.015037593984961795e-02 1.587562560783277021e+01
1.065162907268170367e-02 1.564311444879207258e+01
1.115288220551378245e-02 1.541342903331013758e+01
1.165413533834586124e-02 1.516835662871994472e+01
1.215538847117794002e-02 1.489065772806483601e+01
1.265664160401001881e-02 1.457191676979298478e+01
1.315789473684210453e-02 1.421435031000029170e+01
1.365914786967417638e-02 1.382579753064396932e+01
1.416040100250626210e-02 1.341247900264906256e+01
1.466165413533834783e-02 1.297578528145322707e+01
1.516290726817041967e-02 1.251572755162432848e+01
1.566416040100250540e-02 1.203796710368056644e+01
1.616541353383457724e-02 1.155841968031352707e+01
1.666666666666666297e-02 1.110126604157425056e+01
1.716791979949874869e-02 1.069077715198358902e+01
1.766917293233082054e-02 1.034131333409198383e+01
1.817042606516290626e-02 1.005103502050980779e+01
1.867167919799497811e-02 9.802865289802499049e+00
1.917293233082706383e-02 9.572138058233734981e+00
1.967418546365914955e-02 9.336537545425926510e+00
2.017543859649122140e-02 9.083010832867588036e+00
2.067669172932330712e-02 8.808988724586470198e+00
2.117794486215537897e-02 8.519207777242449708e+00
2.167919799498746469e-02 8.221444728818052994e+00
2.218045112781955042e-02 7.923451219036816262e+00
2.268170426065162226e-02 7.631131153945482914e+00
2.318295739348370799e-02 7.347026229596492541e+00
2.368421052631577983e-02 7.069100693452175399e+00
2.418546365914786556e-02 6.791158273882367702e+00
2.468671679197995128e-02 6.506088099060295171e+00
2.518796992481202313e-02 6.211072091714553878e+00
2.568922305764410885e-02 5.911532864799516673e+00
2.619047619047618070e-02 5.620495040801807285e+00
2.669172932330826642e-02 5.353037966105210543e+00
2.719298245614035214e-02 5.119304936573599640e+00
2.769423558897242399e-02 4.920527010246243726e+00
2.819548872180450971e-02 4.749792211008605491e+00
2.869674185463658156e-02 4.595720577054834166e+00
2.919799498746866728e-02 4.446168786526916605e+00
2.969924812030075301e-02 4.290766175078714717e+00
3.020050125313282485e-02 4.122852437601329356e+00
3.070175438596491058e-02 3.941289284837131923e+00
3.120300751879698242e-02 3.751354079738198788e+00
3.170426065162906815e-02 3.563442292781443310e+00
3.220551378446115387e-02 3.389392612989869491e+00
3.270676691729322572e-02 3.237911829093650606e+00
3.320802005012531144e-02 3.111314730480446489e+00
3.370927318295738329e-02 3.005022796146120889e+00
3.421052631578946901e-02 2.909666926152580935e+00
3.471177944862155473e-02 2.814438606532519760e+00
3.521303258145362658e-02 2.710240831019107954e+00
3.571428571428571230e-02 2.591893882805636373e+00
3.621553884711778415e-02 2.459276834393013367e+00
3.671679197994986987e-02 2.317334980828295254e+00
3.721804511278195560e-02 2.174692857530815981e+00
3.771929824561402744e-02 2.040879346990416288e+00
3.822055137844611317e-02 1.923057389819910368e+00
3.872180451127818501e-02 1.823908646986963422e+00
3.922305764411027074e-02 1.741946662082551889e+00
3.972431077694235646e-02 1.673916475720941488e+00
4.022556390977442831e-02 1.617310239664214278e+00
4.072681704260651403e-02 1.570927298172281938e+00
4.122807017543858588e-02 1.533110253101651166e+00
4.172932330827067160e-02 1.499383639194374673e+00
4.223057644110275732e-02 1.461883910773864370e+00
4.273182957393482917e-02 1.411633307318650221e+00
4.323308270676691489e-02 1.342506644139130456e+00
4.373433583959898674e-02 1.254436500476225236e+00
4.423558897243107246e-02 1.153929881457236739e+00
4.473684210526315819e-02 1.051758090581843108e+00
4.523809523809523003e-02 9.592584084095270303e-01
4.573934837092731576e-02 8.849961048070791314e-01
4.624060150375940148e-02 8.327816827039280501e-01
4.674185463659147333e-02 8.012228791729673061e-01
4.724310776942355905e-02 7.847083159305978661e-01
4.774436090225563090e-02 7.756365906847468850e-01
4.824561403508771662e-02 7.672807917890012153e-01
4.874686716791980234e-02 7.560843877131788737e-01
4.924812030075187419e-02 7.421752688720182345e-01
4.974937343358395991e-02 7.278223941809087716e-01
5.025062656641603176e-02 7.148615446227093440e-01
5.075187969924811748e-02 7.027804329075614254e-01
5.125313283208020321e-02 6.886771624549092863e-01
5.175438596491227505e-02 6.690422881943851596e-01
5.225563909774436078e-02 6.421161988780377250e-01
5.275689223057643262e-02 6.092161812800519494e-01
5.325814536340851835e-02 5.741544538303435807e-01
5.375939849624060407e-02 5.411880895311269590e-01
5.426065162907267592e-02 5.128937088853424697e-01
5.476190476190476164e-02 4.892502063487254582e-01
5.526315789473683349e-02 4.682208085776243256e-01
5.576441102756891921e-02 4.471231853285698166e-01
5.626566416040100493e-02 4.238153058991257494e-01
5.676691729323307678e-02 3.972193330895258390e-01
5.726817042606516250e-02 3.673473228145776592e-01
5.776942355889723435e-02 3.351884105430193994e-01
5.827067669172932007e-02 3.025338322957317749e-01
5.877192982456140580e-02 2.715368406776413890e-01
5.927318295739347764e-02 2.439509878576054391e-01
5.977443609022556337e-02 2.204221104359142813e-01
6.027568922305763521e-02 2.003853217786090712e-01
6.077694235588972094e-02 1.827432790137511198e-01
6.127819548872180666e-02 1.668863945442192187e-01
6.177944862155387851e-02 1.533321000269173284e-01
6.228070175438596423e-02 1.435393241505616702e-01
6.278195488721803608e-02 1.390142935618752795e-01
6.328320802005012180e-02 1.402331877727729381e-01
6.378446115288220752e-02 1.459728200987761848e-01
6.428571428571427937e-02 1.534250296523317347e-01
6.478696741854636509e-02 1.590964160958397156e-01
6.528822055137843694e-02 1.600863340547322156e-01
6.578947368421052266e-02 1.550946318899942555e-01
6.629072681704260839e-02 1.446462848438379301e-01
6.679197994987468023e-02 1.305044461241713083e-01
6.729323308270676596e-02 1.147317888965061899e-01
6.779448621553883780e-02 9.898046762491957695e-02
6.829573934837092353e-02 8.430132382799902790e-02
6.879699248120300925e-02 7.135734929080517208e-02
6.929824561403508110e-02 6.071623382035810923e-02
6.979949874686716682e-02 5.295651354466442140e-02
7.030075187969923867e-02 4.852477577734290448e-02
7.080200501253132439e-02 4.747256886260597247e-02
7.130325814536341011e-02 4.928682615746208390e-02
7.180451127819548196e-02 5.297047050980620980e-02
7.230576441102756768e-02 5.735872402927078700e-02
7.280701754385963953e-02 6.148165632305618161e-02
7.330827067669172525e-02 6.474635783101000130e-02
7.380952380952381098e-02 6.686514951692647257e-02
7.431077694235588282e-02 6.768171476425277611e-02
7.481203007518796855e-02 6.713062263979215072e-02
7.531328320802004039e-02 6.540135098566354777e-02
7.581453634085212612e-02 6.310977903173101144e-02
7.631578947368421184e-02 6.118984489889554151e-02
7.681704260651629756e-02 6.043245238125215940e-02
7.731829573934835553e-02 6.093841359909898253e-02
7.781954887218044126e-02 6.190367652849990132e-02
7.832080200501252698e-02 6.197011444065721186e-02
7.882205513784461270e-02 5.998627329501714234e-02
7.932330827067669843e-02 5.571300578874312931e-02
7.982456140350875640e-02 5.000430769929870706e-02
8.032581453634084212e-02 4.431885995183898475e-02
8.082706766917292784e-02 3.986988575187078165e-02
8.132832080200501357e-02 3.698019340873162641e-02
8.182957393483709929e-02 3.506302899496581416e-02
8.233082706766915726e-02 3.318503063707960860e-02
8.283208020050124298e-02 3.074414973423856765e-02
8.333333333333332871e-02 2.775868643371695588e-02
8.383458646616541443e-02 2.463199436802118378e-02
8.433583959899750015e-02 2.169246361630126560e-02
8.483709273182955812e-02 1.893176569016603514e-02
8.533834586466164385e-02 1.611325135306899969e-02
8.583959899749372957e-02 1.307796082483475043e-02
8.634085213032581529e-02 9.953918543177462178e-03
8.684210526315790102e-02 7.127070895360189742e-03
8.734335839598995899e-02 5.054963683978838836e-03
8.784461152882204471e-02 4.086091433627001522e-03
8.834586466165413043e-02 4.366765743041348818e-03
8.884711779448621616e-02 5.807400211232166196e-03
8.934837092731830188e-02 8.061554890107829746e-03
8.984962406015035985e-02 1.053708378435369401e-02
9.035087719298244557e-02 1.250680665837007946e-02
9.085213032581453130e-02 1.333724420145423334e-02
9.135338345864661702e-02 1.274054996325994955e-02
9.185463659147870275e-02 1.089326084965960839e-02
9.235588972431076071e-02 8.334474304066497377e-03
9.285714285714284644e-02 5.705879083629602014e-03
9.335839598997493216e-02 3.495293971447900432e-03
9.385964912280701788e-02 1.915841935793883514e-03
9.436090225563910361e-02 9.396154122222309408e-04
9.486215538847116158e-02 4.123424552117467188e-04
9.536340852130324730e-02 1.619311670590163654e-04
9.586466165413533302e-02 5.700005964861742193e-05
9.636591478696741875e-02 1.842384856301059869e-05
9.686716791979950447e-02 7.320568793564590269e-06
9.736842105263156244e-02 9.949840562133532604e-06
9.786967418546364816e-02 2.974813135571343316e-05
9.837092731829573389e-02 8.950420874876297440e-05
9.887218045112781961e-02 2.429897495440351432e-04
9.937343358395990534e-02 5.906043465339161445e-04
9.987468671679196330e-02 1.284553905836876122e-03
1.003759398496240490e-01 2.500134356552342983e-03
1.008771929824561348e-01 4.354963956237458897e-03
1.013784461152882205e-01 6.791244980591026013e-03
1.018796992481203062e-01 9.488030720528471684e-03
1.023809523809523642e-01 1.189652494420362708e-02
1.028822055137844499e-01 1.344178058747713157e-02
1.033834586466165356e-01 1.381523581412970672e-02
1.038847117794486213e-01 1.318125550690568346e-02
1.043859649122807071e-01 1.213800049830018012e-02
1.048872180451127650e-01 1.141936781183781023e-02
1.053884711779448508e-01 1.149807120793161497e-02
1.058897243107769365e-01 1.232304005608001948e-02
1.063909774436090222e-01 1.334796188924705120e-02
1.068922305764411079e-01 1.383389152657634770e-02
1.073934837092731659e-01 1.324542520774291653e-02
1.078947368421052516e-01 1.150939020810991253e-02
1.083959899749373373e-01 9.003053220346602520e-03
1.088972431077694231e-01 6.317652658624614906e-03
1.093984962406015088e-01 3.971035424347390923e-03
1.098997493734335668e-01 2.234405035006001208e-03
1.104010025062656525e-01 1.125164826265877879e-03
1.109022556390977382e-01 5.070126230407487030e-04
1.114035087719298239e-01 2.044324392094875426e-04
1.119047619047619097e-01 7.375660413364252958e-05
1.124060150375939676e-01 2.381050397451000991e-05
1.129072681704260533e-01 6.877829019116818497e-06
1.134085213032581391e-01 1.777659854072079960e-06
1.139097744360902248e-01 4.111120446550380899e-07
1.144110275689223105e-01 8.507184997532454806e-08
1.149122807017543685e-01 1.575163533053325696e-08
1.154135338345864542e-01 2.609633370805016031e-09
1.159147869674185399e-01 3.868542877298671693e-10
1.164160401002506257e-01 5.131323531719939692e-11
1.169172932330827114e-01 6.090114326118863419e-12
1.174185463659147693e-01 6.467486885917680391e-13
1.179197994987468551e-01 6.145535512857659759e-14
1.184210526315789408e-01 5.225143846498057546e-15
1.189223057644110265e-01 3.975820121114015726e-16
1.194235588972431122e-01 2.835551964705626557e-17
1.199248120300751702e-01 2.312912157950369076e-17
1.204260651629072559e-01 3.186158359117841687e-16
1.209273182957393417e-01 4.226203710151259390e-15
1.214285714285714274e-01 5.017288964016014462e-14
1.219298245614035131e-01 5.329694452511202428e-13
1.224310776942355711e-01 5.065817903877608966e-12
1.229323308270676568e-01 4.308349240623218028e-11
1.234335839598997425e-01 3.278583809624189699e-10
1.239348370927318282e-01 2.232419167125337531e-09
1.244360902255639140e-01 1.360126363634277593e-08
1.249373433583959719e-01 7.414755557246836591e-08
1.254385964912280715e-01 3.616833203754955483e-07
1.259398496240601295e-01 1.578607592316445817e-06
1.264411027568922430e-01 6.165012433104194315e-06
1.269423558897243010e-01 2.154307977789705390e-05
1.274436090225563589e-01 6.735900852234945552e-05
1.279448621553884724e-01 1.884506525837069347e-04
1.284461152882205304e-01 4.717519116953794727e-04
1.289473684210526438e-01 1.056680651191479808e-03
1.294486215538847018e-01 2.117814438976942017e-03
1.299498746867167598e-01 3.797922672865672918e-03
1.304511278195488733e-01 6.094223739750924754e-03
1.309523809523809312e-01 8.749933139943844376e-03
1.314536340852130447e-01 1.124100491641438077e-02
1.319548872180451027e-01 1.292169852644857279e-02
1.324561403508771606e-01 1.329070854548136150e-02
1.329573934837092741e-01 1.223181003666281609e-02
1.334586466165413321e-01 1.007273444513329119e-02
1.339598997493734456e-01 7.421951372338513736e-03
1.344611528822055035e-01 4.893311781167694781e-03
1.349624060150375615e-01 2.886700549537428006e-03
1.354636591478696750e-01 1.523753250601639353e-03
1.359649122807017330e-01 7.196836207007407385e-04
1.364661654135338464e-01 3.041463826901365632e-04
1.369674185463659044e-01 1.150105700254523347e-04
1.374686716791979624e-01 3.891409364092234143e-05
1.379699248120300759e-01 1.178121676352836040e-05
1.384711779448621338e-01 3.191445534386954567e-06
1.389724310776942473e-01 7.735685251073475103e-07
1.394736842105263053e-01 1.677738258224517644e-07
1.399749373433583632e-01 3.255844754099001029e-08
1.404761904761904767e-01 5.653497864838309217e-09
1.409774436090225347e-01 8.783848562784011611e-10
1.414786967418546482e-01 1.221142960928480031e-10
1.419799498746867061e-01 1.519015636330235620e-11
1.424812030075188196e-01 1.690721369134828081e-12
1.429824561403508776e-01 1.683820926071468209e-13
1.434837092731829356e-01 1.500492491766512237e-14
1.439849624060150490e-01 1.196425922367499710e-15
1.444862155388471070e-01 8.535950048052466048e-17
1.449874686716792205e-01 5.449190353995758084e-18
1.454887218045112784e-01 3.112620380546803979e-19
1.459899749373433364e-01 1.590868921421860162e-20
1.464912280701754499e-01 7.275397090267917388e-22
1.469924812030075079e-01 2.977097580245479805e-23
1.474937343358396213e-01 1.090042674918064844e-24
1.479949874686716793e-01 3.571149201289915531e-26
1.484962406015037373e-01 1.046855051505302369e-27
1.489974937343358508e-01 2.745864954458481411e-29
1.494987468671679087e-01 6.444450003414787860e-31
1.499999999999999944e-01 1.353339029059608071e-32
