5.317725752508361658e+00 7.326781209935671890e-02
5.367892976588628962e+00 7.145080873549986000e-02
5.418060200668896265e+00 6.961201426253948998e-02
5.468227424749164456e+00 6.774785408373852624e-02
5.518394648829431759e+00 6.585939293890022417e-02
5.568561872909699062e+00 6.395196454376346484e-02
5.618729096989966365e+00 6.203474987862065554e-02
5.668896321070234556e+00 6.012038919854416352e-02
5.719063545150501859e+00 5.822458076636705115e-02
5.769230769230769162e+00 5.636552453339049862e-02
5.819397993311037354e+00 5.456304920518176976e-02
5.869565217391304657e+00 5.283732447551543060e-02
5.919732441471571960e+00 5.120718440927378434e-02
5.969899665551839263e+00 4.968823005156238620e-02
6.020066889632107454e+00 4.829099159157437815e-02
6.070234113712374757e+00 4.701947612622026790e-02
6.120401337792642060e+00 4.587039108152939776e-02
6.170568561872910252e+00 4.483322446954515067e-02
6.220735785953177555e+00 4.389120916180492410e-02
6.270903010033444858e+00 4.302303644439055968e-02
6.321070234113712161e+00 4.220505054944735657e-02
6.371237458193980352e+00 4.141357783322204000e-02
6.421404682274247655e+00 4.062703541692603421e-02
6.471571906354514958e+00 3.982752348616738769e-02
6.521739130434783149e+00 3.900171910454280910e-02
6.571906354515050452e+00 3.814103348724703219e-02
6.622073578595317755e+00 3.724113963344707900e-02
6.672240802675585059e+00 3.630109287927142658e-02
6.722408026755853250e+00 3.532232843680406520e-02
6.772575250836120553e+00 3.430781353293568814e-02
6.822742474916387856e+00 3.326155886145547302e-02
6.872909698996656047e+00 3.218857248424023682e-02
6.923076923076923350e+00 3.109519972476438784e-02
6.973244147157190653e+00 2.998967110561553268e-02
7.023411371237457956e+00 2.888260890289389565e-02
7.073578595317726148e+00 2.778724015418682081e-02
7.123745819397993451e+00 2.671913013108109455e-02
7.173913043478260754e+00 2.569536701654690294e-02
7.224080267558528945e+00 2.473326440346243146e-02
7.274247491638796248e+00 2.384876790675926131e-02
7.324414715719063551e+00 2.305482622640729271e-02
7.374581939799330854e+00 2.235999950235734515e-02
7.424749163879599045e+00 2.176752965815802535e-02
7.474916387959866348e+00 2.127500468283613846e-02
7.525083612040133652e+00 2.087463697293500189e-02
7.575250836120401843e+00 2.055407223495105823e-02
7.625418060200669146e+00 2.029757171266762666e-02
7.675585284280936449e+00 2.008737776448740395e-02
7.725752508361204640e+00 1.990508024137572357e-02
7.775919732441471943e+00 1.973283818686139002e-02
7.826086956521739246e+00 1.955436268783954795e-02
7.876254180602006549e+00 1.935561749049323141e-02
7.926421404682274741e+00 1.912523450060412897e-02
7.976588628762542044e+00 1.885466852711502675e-02
8.026755852842809347e+00 1.853813225146907703e-02
8.076923076923076650e+00 1.817236345711923870e-02
8.127090301003343953e+00 1.775628576206354087e-02
8.177257525083613032e+00 1.729063143927430518e-02
8.227424749163880335e+00 1.677759655618999909e-02
8.277591973244147638e+00 1.622058928124450045e-02
8.327759197324414941e+00 1.562410846482161116e-02
8.377926421404682245e+00 1.499375316094321044e-02
8.428093645484949548e+00 1.433632215395987293e-02
8.478260869565216851e+00 1.365992740694617867e-02
8.528428093645485930e+00 1.297402841516339354e-02
8.578595317725753233e+00 1.228930313483585744e-02
8.628762541806020536e+00 1.161730529705967685e-02
8.678929765886287839e+00 1.096990918667176997e-02
8.729096989966555142e+00 1.035859725048820026e-02
8.779264214046822445e+00 9.793687756403867198e-03
8.829431438127089748e+00 9.283617344009273409e-03
8.879598662207358828e+00 8.834382221803643159e-03
8.929765886287626131e+00 8.449206102212364344e-03
8.979933110367893434e+00 8.128453925396975088e-03
9.030100334448160737e+00 7.869762623476710128e-03
9.080267558528428040e+00 7.668327103935925794e-03
9.130434782608695343e+00 7.517269625934058092e-03
9.180602006688962646e+00 7.408034669208168020e-03
9.230769230769231726e+00 7.330782564778304949e-03
9.280936454849499029e+00 7.274791450763071904e-03
9.331103678929766332e+00 7.228904663244798898e-03
9.381270903010033635e+00 7.182068076421461826e-03
9.431438127090300938e+00 7.123983893180869074e-03
9.481605351170568241e+00 7.045866833364253061e-03
9.531772575250835544e+00 6.941236357395792582e-03
9.581939799331104624e+00 6.806630562301018393e-03
9.632107023411371927e+00 6.642100575043274023e-03
9.682274247491639230e+00 6.451351190901862161e-03
9.732441471571906533e+00 6.241438048162248689e-03
9.782608695652173836e+00 6.022006945833455714e-03
9.832775919732441139e+00 5.804150470340408222e-03
9.882943143812708442e+00 5.599038825955354216e-03
9.933110367892977521e+00 5.416534179267443530e-03
9.983277591973244824e+00 5.264006352647655762e-03
1.003344481605351213e+01 5.145529146365818152e-03
1.008361204013377943e+01 5.061560287196288123e-03
1.013377926421404673e+01 5.009113270293034416e-03
1.018394648829431404e+01 4.982339786485716522e-03
1.023411371237458134e+01 4.973378147405073911e-03
1.028428093645485042e+01 4.973298957799052004e-03
1.033444816053511772e+01 4.972995622224772594e-03
1.038461538461538503e+01 4.963914500170969572e-03
1.043478260869565233e+01 4.938580692084281951e-03
1.048494983277591963e+01 4.890931807600269916e-03
1.053511705685618693e+01 4.816508700933452500e-03
1.058528428093645424e+01 4.712561893710219205e-03
1.063545150501672332e+01 4.578117150090341668e-03
1.068561872909699062e+01 4.414012899795582805e-03
1.073578595317725792e+01 4.222889379633623652e-03
1.078595317725752523e+01 4.009087490263407716e-03
1.083612040133779253e+01 3.778413070582035873e-03
1.088628762541805983e+01 3.537741463381100914e-03
1.093645484949832891e+01 3.294472749743987926e-03
1.098662207357859621e+01 3.055889440682486163e-03
1.103678929765886352e+01 2.828503153704011765e-03
1.108695652173913082e+01 2.617493781896054663e-03
1.113712374581939812e+01 2.426337459168577491e-03
1.118729096989966543e+01 2.256688345599513167e-03
1.123745819397993273e+01 2.108530622301935629e-03
1.128762541806020181e+01 1.980562691667925139e-03
1.133779264214046911e+01 1.870728795359631776e-03
1.138795986622073642e+01 1.776785609913482476e-03
1.143812709030100372e+01 1.696789409261469745e-03
1.148829431438127102e+01 1.629412959501534653e-03
1.153846153846153832e+01 1.574043806461213361e-03
1.158862876254180563e+01 1.530665942378250802e-03
1.163879598662207471e+01 1.499572663891642413e-03
1.168896321070234201e+01 1.480989579110893834e-03
1.173913043478260931e+01 1.474697679572448735e-03
1.178929765886287662e+01 1.479737271693495242e-03
1.183946488294314392e+01 1.494249298389291368e-03
1.188963210702341122e+01 1.515478858398893207e-03
1.193979933110367853e+01 1.539934431586215732e-03
1.198996655518394761e+01 1.563671402379534191e-03
1.204013377926421491e+01 1.582652903230736012e-03
1.209030100334448221e+01 1.593134876906480545e-03
1.214046822742474951e+01 1.592023851296033585e-03
1.219063545150501682e+01 1.577162995459828942e-03
1.224080267558528412e+01 1.547512833766094380e-03
1.229096989966555142e+01 1.503206586646167612e-03
1.234113712374582050e+01 1.445475948721384107e-03
1.239130434782608781e+01 1.376460357548929189e-03
1.244147157190635511e+01 1.298929677744492571e-03
1.249163879598662241e+01 1.215963955011510871e-03
1.254180602006688972e+01 1.130641286141498020e-03
1.259197324414715702e+01 1.045783315898576394e-03
1.264214046822742432e+01 9.637965050075068948e-04
1.269230769230769340e+01 8.866275547131579693e-04
1.274247491638796070e+01 8.158269524460500530e-04
1.279264214046822801e+01 7.526907460960078700e-04
1.284280936454849531e+01 6.984327949143079046e-04
1.289297658862876261e+01 6.543321473133693845e-04
1.294314381270902992e+01 6.218048946427956079e-04
1.299331103678929722e+01 6.023661751325567982e-04
1.304347826086956630e+01 5.974727520997874389e-04
1.309364548494983360e+01 6.082647428071110297e-04
1.314381270903010090e+01 6.352508205815311825e-04
1.319397993311036821e+01 6.779990933196747803e-04
1.324414715719063551e+01 7.349018153432922747e-04
1.329431438127090281e+01 8.030742781659962887e-04
1.334448160535117012e+01 8.784275101555889809e-04
1.339464882943143920e+01 9.559243718158657796e-04
1.344481605351170650e+01 1.029995021199294836e-03
1.349498327759197380e+01 1.095057400294066965e-03
1.354515050167224111e+01 1.146067829429489680e-03
1.359531772575250841e+01 1.179020511294309433e-03
1.364548494983277571e+01 1.191324088573299418e-03
1.369565217391304301e+01 1.182006093985059087e-03
1.374581939799331209e+01 1.151726804265019218e-03
1.379598662207357940e+01 1.102615610001848011e-03
1.384615384615384670e+01 1.037968732169581914e-03
1.389632107023411400e+01 9.618621999045410143e-04
1.394648829431438131e+01 8.787368834186006124e-04
1.399665551839464861e+01 7.930047651495625641e-04
1.404682274247491591e+01 7.087116158570698748e-04
1.409698996655518499e+01 6.292757214964196785e-04
1.414715719063545230e+01 5.573093780482874177e-04
1.419732441471571960e+01 4.945216930606543757e-04
1.424749163879598690e+01 4.416977098782960752e-04
1.429765886287625420e+01 3.987481732585515873e-04
1.434782608695652151e+01 3.648238800689070863e-04
1.439799331103678881e+01 3.384864891231662161e-04
1.444816053511705789e+01 3.179231928176892903e-04
1.449832775919732519e+01 3.011866055882141233e-04
1.454849498327759250e+01 2.864355598321746276e-04
1.459866220735785980e+01 2.721494964949244507e-04
1.464882943143812710e+01 2.572904919933855102e-04
1.469899665551839441e+01 2.413931438636019507e-04
1.474916387959866171e+01 2.245726024474981421e-04
1.479933110367893079e+01 2.074529483173424371e-04
1.484949832775919809e+01 1.910294065565738917e-04
1.489966555183946539e+01 1.764864077611594771e-04
1.494983277591973270e+01 1.649979804697590177e-04
1.500000000000000000e+01 1.575372028286082583e-04
