1.178929765886287662e+01 1.139383631375342695e-02
1.183946488294314392e+01 1.116843959306979515e-02
1.188963210702341122e+01 1.094580672190491322e-02
1.193979933110367853e+01 1.072914142082085145e-02
1.198996655518394761e+01 1.052086605494222636e-02
1.204013377926421491e+01 1.032224644537842878e-02
1.209030100334448221e+01 1.013319844027129983e-02
1.214046822742474951e+01 9.952297511468168739e-03
1.219063545150501682e+01 9.776981421665439237e-03
1.224080267558528412e+01 9.603908659816345200e-03
1.229096989966555142e+01 9.429415786147133521e-03
1.234113712374582050e+01 9.250007239150353361e-03
1.239130434782608781e+01 9.062811855526233668e-03
1.244147157190635511e+01 8.865950029772962787e-03
1.249163879598662241e+01 8.658771611183764191e-03
1.254180602006688972e+01 8.441944215225273204e-03
1.259197324414715702e+01 8.217391482823429780e-03
1.264214046822742432e+01 7.988098257983605732e-03
1.269230769230769340e+01 7.757812750760372487e-03
1.274247491638796070e+01 7.530683543799901632e-03
1.279264214046822801e+01 7.310871782608441630e-03
1.284280936454849531e+01 7.102176856997399236e-03
1.289297658862876261e+01 6.907708628463155032e-03
1.294314381270902992e+01 6.729632206348395984e-03
1.299331103678929722e+01 6.569003610895404917e-03
1.304347826086956630e+01 6.425707085608833510e-03
1.309364548494983360e+01 6.298497488131718329e-03
1.314381270903010090e+01 6.185143851123823047e-03
1.319397993311036821e+01 6.082662528778763796e-03
1.324414715719063551e+01 5.987620280394055985e-03
1.329431438127090281e+01 5.896479705812032561e-03
1.334448160535117012e+01 5.805952789913351383e-03
1.339464882943143920e+01 5.713324516141444348e-03
1.344481605351170650e+01 5.616709140837200520e-03
1.349498327759197380e+01 5.515207784449895935e-03
1.354515050167224111e+01 5.408947453398863479e-03
1.359531772575250841e+01 5.298997149216869498e-03
1.364548494983277571e+01 5.187173902703318129e-03
1.369565217391304301e+01 5.075767287920450628e-03
1.374581939799331209e+01 4.967222184021510140e-03
1.379598662207357940e+01 4.863824037941976916e-03
1.384615384615384670e+01 4.767427803757644938e-03
1.389632107023411400e+01 4.679261879474401822e-03
1.394648829431438131e+01 4.599823948755554434e-03
1.399665551839464861e+01 4.528869772923448805e-03
1.404682274247491591e+01 4.465481910038511873e-03
1.409698996655518499e+01 4.408195673818927039e-03
1.414715719063545230e+01 4.355155790377882377e-03
1.419732441471571960e+01 4.304279119341450181e-03
1.424749163879598690e+01 4.253405112408507015e-03
1.429765886287625420e+01 4.200424154816008449e-03
1.434782608695652151e+01 4.143382112439550867e-03
1.439799331103678881e+01 4.080565245557258962e-03
1.444816053511705789e+01 4.010572006564429130e-03
1.449832775919732519e+01 3.932377076361889823e-03
1.454849498327759250e+01 3.845389274174024034e-03
1.459866220735785980e+01 3.749500290320953270e-03
1.464882943143812710e+01 3.645117257926449965e-03
1.469899665551839441e+01 3.533170347105707432e-03
1.474916387959866171e+01 3.415087472170389837e-03
1.479933110367893079e+01 3.292731663217719155e-03
1.484949832775919809e+01 3.168301784752017812e-03
1.489966555183946539e+01 3.044202809099397482e-03
1.494983277591973270e+01 2.922896480295379771e-03
1.500000000000000000e+01 2.806745969600510371e-03
