5.819397993311037354e-01 7.734389596488727703e-01
5.869565217391304879e-01 8.745814344712363742e-01
5.919732441471572404e-01 9.844897323667702871e-01
5.969899665551839929e-01 1.102326478279161304e+00
6.020066889632107454e-01 1.226581006107373417e+00
6.070234113712374979e-01 1.355035480743052467e+00
6.120401337792642504e-01 1.484856733072914770e+00
6.170568561872910029e-01 1.612821385324751278e+00
6.220735785953177555e-01 1.735656813440697555e+00
6.270903010033445080e-01 1.850454770151812811e+00
6.321070234113712605e-01 1.955091995666885074e+00
6.371237458193980130e-01 2.048578289645182071e+00
6.421404682274247655e-01 2.131253427680930734e+00
6.471571906354515180e-01 2.204774450856975765e+00
6.521739130434782705e-01 2.271874019608889572e+00
6.571906354515050230e-01 2.335921708075699321e+00
6.622073578595317755e-01 2.400370034047776713e+00
6.672240802675585281e-01 2.468199742668252039e+00
6.722408026755852806e-01 2.541481672115756929e+00
6.772575250836120331e-01 2.621141653008981720e+00
6.822742474916387856e-01 2.706958373902742743e+00
6.872909698996655381e-01 2.797760042093064836e+00
6.923076923076922906e-01 2.891735736112520883e+00
6.973244147157190431e-01 2.986758535177372664e+00
7.023411371237457956e-01 3.080634941277638372e+00
7.073578595317725481e-01 3.171239800550965882e+00
7.123745819397993007e-01 3.256548565875842183e+00
7.173913043478260532e-01 3.334617955577992454e+00
7.224080267558528057e-01 3.403577530864489997e+00
7.274247491638796692e-01 3.461676908487407278e+00
7.324414715719064217e-01 3.507397347225877038e+00
7.374581939799331742e-01 3.539600215187695298e+00
7.424749163879599267e-01 3.557664551492048410e+00
7.474916387959866793e-01 3.561568872625783921e+00
7.525083612040134318e-01 3.551894391286779751e+00
7.575250836120401843e-01 3.529755326794440595e+00
7.625418060200669368e-01 3.496682758930559132e+00
7.675585284280936893e-01 3.454492746134761205e+00
7.725752508361204418e-01 3.405157862860750839e+00
7.775919732441471943e-01 3.350683022702107383e+00
7.826086956521739468e-01 3.292973726628833031e+00
7.876254180602006993e-01 3.233686385183666356e+00
7.926421404682274519e-01 3.174066400143193523e+00
7.976588628762542044e-01 3.114801838353516761e+00
8.026755852842809569e-01 3.055935959152046522e+00
8.076923076923077094e-01 2.996880011571359415e+00
8.127090301003344619e-01 2.936545947799984457e+00
8.177257525083612144e-01 2.873583972154272637e+00
8.227424749163879669e-01 2.806675726728299569e+00
8.277591973244147194e-01 2.734814401611322943e+00
8.327759197324414719e-01 2.657506297698443376e+00
8.377926421404682245e-01 2.574853198008918209e+00
8.428093645484949770e-01 2.487511584785295771e+00
8.478260869565217295e-01 2.396559333598709873e+00
8.528428093645484820e-01 2.303320747643827104e+00
8.578595317725752345e-01 2.209200892142558548e+00
8.628762541806019870e-01 2.115562760751448668e+00
8.678929765886287395e-01 2.023655179976494800e+00
8.729096989966554920e-01 1.934577219106263790e+00
8.779264214046822445e-01 1.849255144825956876e+00
8.829431438127091081e-01 1.768413131837089036e+00
8.879598662207358606e-01 1.692534416826676491e+00
8.929765886287626131e-01 1.621826240715015466e+00
8.979933110367893656e-01 1.556210612807915838e+00
9.030100334448161181e-01 1.495358755933241302e+00
9.080267558528428706e-01 1.438771531548413751e+00
9.130434782608696231e-01 1.385888175118442422e+00
9.180602006688963757e-01 1.336190521385351992e+00
9.230769230769231282e-01 1.289267004568382946e+00
9.280936454849498807e-01 1.244812610588841961e+00
9.331103678929766332e-01 1.202564163294258970e+00
9.381270903010033857e-01 1.162196527727038076e+00
9.431438127090301382e-01 1.123224283639790544e+00
9.481605351170568907e-01 1.084956787750779750e+00
9.531772575250836432e-01 1.046539191577195993e+00
9.581939799331103957e-01 1.007081875917732017e+00
9.632107023411371483e-01 9.658462084523630198e-01
9.682274247491639008e-01 9.224287395456477467e-01
9.732441471571906533e-01 8.768799104188647053e-01
9.782608695652174058e-01 8.297110156283462601e-01
9.832775919732441583e-01 7.817792230699707190e-01
9.882943143812709108e-01 7.340819405921850116e-01
9.933110367892976633e-01 6.875231522905128623e-01
9.983277591973244158e-01 6.427236957644545390e-01
1.003344481605351168e+00 5.999315475210835746e-01
1.008361204013378032e+00 5.590534831128931570e-01
1.013377926421404673e+00 5.197892277079236845e-01
1.018394648829431537e+00 4.818178857041102159e-01
1.023411371237458178e+00 4.449740875776633242e-01
1.028428093645485042e+00 4.093601904847629092e-01
1.033444816053511683e+00 3.753655821416675420e-01
1.038461538461538547e+00 3.435945702868591911e-01
1.043478260869565188e+00 3.147300921242691674e-01
1.048494983277592052e+00 2.893745531505739765e-01
1.053511705685618693e+00 2.679096259372856226e-01
1.058528428093645557e+00 2.504065102260043529e-01
1.063545150501672198e+00 2.366021940033589677e-01
1.068561872909699062e+00 2.259409935356000709e-01
1.073578595317725703e+00 2.176678313453327684e-01
1.078595317725752567e+00 2.109519352642382495e-01
1.083612040133779209e+00 2.050168006401513199e-01
1.088628762541806072e+00 1.992534134322391792e-01
1.093645484949832714e+00 1.932978806537275773e-01
1.098662207357859577e+00 1.870610185868468167e-01
1.103678929765886219e+00 1.807055334387112078e-01
1.108695652173913082e+00 1.745754641514327965e-01
1.113712374581939724e+00 1.690914010362644659e-01
1.118729096989966587e+00 1.646320834439409242e-01
1.123745819397993451e+00 1.614266164213920551e-01
1.128762541806020092e+00 1.594803961277557469e-01
1.133779264214046956e+00 1.585514733759368633e-01
1.138795986622073597e+00 1.581833922135225390e-01
1.143812709030100461e+00 1.577877373696584540e-01
1.148829431438127102e+00 1.567578499320674001e-01
1.153846153846153966e+00 1.545876265270764993e-01
1.158862876254180607e+00 1.509682239712640817e-01
1.163879598662207471e+00 1.458412544260071220e-01
1.168896321070234112e+00 1.393980332116052379e-01
1.173913043478260976e+00 1.320274746006955546e-01
1.178929765886287617e+00 1.242267518084522043e-01
1.183946488294314481e+00 1.164960635857200111e-01
1.188963210702341122e+00 1.092405509187962531e-01
1.193979933110367986e+00 1.026989723659225695e-01
1.198996655518394627e+00 9.691166963419509117e-02
1.204013377926421491e+00 9.173152935512923767e-02
1.209030100334448132e+00 8.687285231856525791e-02
1.214046822742474996e+00 8.198576365657943288e-02
1.219063545150501637e+00 7.673923849762352700e-02
1.224080267558528501e+00 7.089484487356849385e-02
1.229096989966555142e+00 6.435622186422691737e-02
1.234113712374582006e+00 5.718556298165711205e-02
1.239130434782608647e+00 4.958646602477079918e-02
1.244147157190635511e+00 4.186031038156853151e-02
1.249163879598662152e+00 3.434872790990863012e-02
1.254180602006689016e+00 2.737640270828039027e-02
1.259197324414715657e+00 2.120624639321871951e-02
1.264214046822742521e+00 1.601401715108274892e-02
1.269230769230769162e+00 1.188346391800196994e-02
1.274247491638796026e+00 8.817896575765244924e-03
1.279264214046822667e+00 6.760979040634692086e-03
1.284280936454849531e+00 5.618961779291203190e-03
1.289297658862876395e+00 5.278189033566943467e-03
1.294314381270903036e+00 5.614703854289837190e-03
1.299331103678929900e+00 6.496117971092552762e-03
1.304347826086956541e+00 7.778681621507883316e-03
1.309364548494983405e+00 9.304001168126770430e-03
1.314381270903010046e+00 1.089978328975257753e-02
1.319397993311036910e+00 1.238741605170358070e-02
1.324414715719063551e+00 1.359662093835307776e-02
1.329431438127090415e+00 1.438463451870552502e-02
1.334448160535117056e+00 1.465531845697317162e-02
1.339464882943143920e+00 1.437297798428498717e-02
1.344481605351170561e+00 1.356675280719685586e-02
1.349498327759197425e+00 1.232389868124983759e-02
1.354515050167224066e+00 1.077327865027286925e-02
1.359531772575250930e+00 9.062922890348178162e-03
1.364548494983277571e+00 7.336791403253354812e-03
1.369565217391304435e+00 5.715577873271667116e-03
1.374581939799331076e+00 4.284790322619949111e-03
1.379598662207357940e+00 3.091107930430257635e-03
1.384615384615384581e+00 2.145921352441733636e-03
1.389632107023411445e+00 1.433601382040864498e-03
1.394648829431438086e+00 9.216329056707225822e-04
1.399665551839464950e+00 5.701675187043469487e-04
1.404682274247491591e+00 3.394391311296712224e-04
1.409698996655518455e+00 1.944626826443303683e-04
1.414715719063545096e+00 1.072075986310390319e-04
1.419732441471571960e+00 5.687609794916074064e-05
1.424749163879598601e+00 2.903681302211959299e-05
1.429765886287625465e+00 1.426536971729264902e-05
1.434782608695652106e+00 6.744224907272544268e-06
1.439799331103678970e+00 3.068287048593537102e-06
1.444816053511705611e+00 1.343305701803279406e-06
1.449832775919732475e+00 5.659377431423713782e-07
1.454849498327759338e+00 2.294443607508858489e-07
1.459866220735785980e+00 8.951607816461472294e-08
1.464882943143812843e+00 3.360776522511352452e-08
1.469899665551839485e+00 1.214208172475342784e-08
1.474916387959866348e+00 4.221449494890284894e-09
1.479933110367892990e+00 1.412358581414054455e-09
1.484949832775919853e+00 4.547191845554305350e-10
1.489966555183946495e+00 1.408823252371013192e-10
1.494983277591973359e+00 4.200342200306973986e-11
1.500000000000000000e+00 1.205112983613227915e-11
