4.214046822742474885e-01 4.063879435735078260e-01
4.264214046822742410e-01 4.183679662742488259e-01
4.314381270903009935e-01 4.304124624086060891e-01
4.364548494983277460e-01 4.424828730233362206e-01
4.414715719063545540e-01 4.545492694312791015e-01
4.464882943143813065e-01 4.665904317095368459e-01
4.515050167224080591e-01 4.785939844582638991e-01
4.565217391304348116e-01 4.905567096286558848e-01
4.615384615384615641e-01 5.024850381112635489e-01
4.665551839464883166e-01 5.143956054290593771e-01
4.715719063545150691e-01 5.263156671510680340e-01
4.765886287625418216e-01 5.382831252458404325e-01
4.816053511705685741e-01 5.503459268699122386e-01
4.866220735785953266e-01 5.625606607415311045e-01
4.916387959866220791e-01 5.749902822315108297e-01
4.966555183946488317e-01 5.877010285377739507e-01
5.016722408026755842e-01 6.007587185373135519e-01
5.066889632107023367e-01 6.142247476781022009e-01
5.117056856187290892e-01 6.281521701302781313e-01
5.167224080267558417e-01 6.425822976656752061e-01
5.217391304347825942e-01 6.575422326755493430e-01
5.267558528428093467e-01 6.730436917389950313e-01
5.317725752508360992e-01 6.890833703524872345e-01
5.367892976588628517e-01 7.056449557792722205e-01
5.418060200668896043e-01 7.227027231020608511e-01
5.468227424749163568e-01 7.402264623905323582e-01
5.518394648829431093e-01 7.581872993998208798e-01
5.568561872909698618e-01 7.765638095363754934e-01
5.618729096989967253e-01 7.953477088908501580e-01
5.668896321070234778e-01 8.145483605933314664e-01
5.719063545150502303e-01 8.341953785203068961e-01
5.769230769230769829e-01 8.543387528253577612e-01
5.819397993311037354e-01 8.750461587269273700e-01
5.869565217391304879e-01 8.963974219674611943e-01
5.919732441471572404e-01 9.184764674953604935e-01
5.969899665551839929e-01 9.413614278268795932e-01
6.020066889632107454e-01 9.651138853904469572e-01
6.070234113712374979e-01 9.897684229112457821e-01
6.120401337792642504e-01 1.015323721531481427e+00
6.170568561872910029e-01 1.041736357942616431e+00
6.220735785953177555e-01 1.068918209573155309e+00
6.270903010033445080e-01 1.096738002842697401e+00
6.321070234113712605e-01 1.125027076058770614e+00
6.371237458193980130e-01 1.153588934080652439e+00
6.421404682274247655e-01 1.182211713294198718e+00
6.471571906354515180e-01 1.210682318419510572e+00
6.521739130434782705e-01 1.238800790748803005e+00
6.571906354515050230e-01 1.266393451943350845e+00
6.622073578595317755e-01 1.293323540606607480e+00
6.672240802675585281e-01 1.319498391426594752e+00
6.722408026755852806e-01 1.344872642852950273e+00
6.772575250836120331e-01 1.369447426690597824e+00
6.822742474916387856e-01 1.393265917269520537e+00
6.872909698996655381e-01 1.416405937847643237e+00
6.923076923076922906e-01 1.438970501972578919e+00
6.973244147157190431e-01 1.461077203586267803e+00
7.023411371237457956e-01 1.482847287416486193e+00
7.073578595317725481e-01 1.504395077035643569e+00
7.123745819397993007e-01 1.525818265038747512e+00
7.173913043478260532e-01 1.547189423420309407e+00
7.224080267558528057e-01 1.568548998440034703e+00
7.274247491638796692e-01 1.589900014878668388e+00
7.324414715719064217e-01 1.611204709522459089e+00
7.374581939799331742e-01 1.632383309846199948e+00
7.424749163879599267e-01 1.653315137090219489e+00
7.474916387959866793e-01 1.673842120017875468e+00
7.525083612040134318e-01 1.693774652188575924e+00
7.575250836120401843e-01 1.712899527990231485e+00
7.625418060200669368e-01 1.730989483932539930e+00
7.675585284280936893e-01 1.747813692291355636e+00
7.725752508361204418e-01 1.763148441213008732e+00
7.775919732441471943e-01 1.776787212767114710e+00
7.826086956521739468e-01 1.788549443200525779e+00
7.876254180602006993e-01 1.798287403342021973e+00
7.926421404682274519e-01 1.805890842494213722e+00
7.976588628762542044e-01 1.811289260285603442e+00
8.026755852842809569e-01 1.814451874403986142e+00
8.076923076923077094e-01 1.815385514445287063e+00
8.127090301003344619e-01 1.814130783701462191e+00
8.177257525083612144e-01 1.810756895166266256e+00
8.227424749163879669e-01 1.805355617564779802e+00
8.277591973244147194e-01 1.798034775881616198e+00
8.327759197324414719e-01 1.788911748149928815e+00
8.377926421404682245e-01 1.778107387118255334e+00
8.428093645484949770e-01 1.765740764264842610e+00
8.478260869565217295e-01 1.751925072375164705e+00
8.528428093645484820e-01 1.736764921503407333e+00
8.578595317725752345e-01 1.720355120410251848e+00
8.628762541806019870e-01 1.702780863602437966e+00
8.678929765886287395e-01 1.684119068324158919e+00
8.729096989966554920e-01 1.664440460145172329e+00
8.779264214046822445e-01 1.643811923780199802e+00
8.829431438127091081e-01 1.622298640766337785e+00
8.879598662207358606e-01 1.599965632327484233e+00
8.929765886287626131e-01 1.576878496769186455e+00
8.979933110367893656e-01 1.553103339024785035e+00
9.030100334448161181e-01 1.528706087321493712e+00
9.080267558528428706e-01 1.503751531056054969e+00
9.130434782608696231e-01 1.478302460911618876e+00
9.180602006688963757e-01 1.452419235636514872e+00
9.230769230769231282e-01 1.426159954370222582e+00
9.280936454849498807e-01 1.399581216101865255e+00
9.331103678929766332e-01 1.372739249294523844e+00
9.381270903010033857e-01 1.345691046116702205e+00
9.431438127090301382e-01 1.318495076571490010e+00
9.481605351170568907e-01 1.291211206480958662e+00
9.531772575250836432e-01 1.263899593095475726e+00
9.581939799331103957e-01 1.236618553275952825e+00
9.632107023411371483e-01 1.209421645868123285e+00
9.682274247491639008e-01 1.182354430139648027e+00
9.732441471571906533e-01 1.155451508744370637e+00
9.782608695652174058e-01 1.128734503073283379e+00
9.832775919732441583e-01 1.102211527170858352e+00
9.882943143812709108e-01 1.075878531429406149e+00
9.933110367892976633e-01 1.049722606811293701e+00
9.983277591973244158e-01 1.023727017473741396e+00
1.003344481605351168e+00 9.978774159084863316e-01
1.008361204013378032e+00 9.721684422122058855e-01
1.013377926421404673e+00 9.466097627004782522e-01
1.018394648829431537e+00 9.212305932155077093e-01
1.023411371237458178e+00 8.960818898815330336e-01
1.028428093645485042e+00 8.712356629654128826e-01
1.033444816053511683e+00 8.467812440606830027e-01
1.038461538461538547e+00 8.228187611158579440e-01
1.043478260869565188e+00 7.994504871337516638e-01
1.048494983277592052e+00 7.767710628665925876e-01
1.053511705685618693e+00 7.548577972124091984e-01
1.058528428093645557e+00 7.337622860743102660e-01
1.063545150501672198e+00 7.135044516380688595e-01
1.068561872909699062e+00 6.940698076249219861e-01
1.073578595317725703e+00 6.754103452577018274e-01
1.078595317725752567e+00 6.574489700681271920e-01
1.083612040133779209e+00 6.400869689089260239e-01
1.088628762541806072e+00 6.232136129516664402e-01
1.093645484949832714e+00 6.067167552278971421e-01
1.098662207357859577e+00 5.904931887365033605e-01
1.103678929765886219e+00 5.744575982932289548e-01
1.108695652173913082e+00 5.585491492832884708e-01
1.113712374581939724e+00 5.427350752224908703e-01
1.118729096989966587e+00 5.270110085026218361e-01
1.123745819397993451e+00 5.113981955160242787e-01
1.128762541806020092e+00 4.959381006648464485e-01
1.133779264214046956e+00 4.806851920195260863e-01
1.138795986622073597e+00 4.656988829785328465e-01
1.143812709030100461e+00 4.510356602701866557e-01
1.148829431438127102e+00 4.367423547196405686e-01
1.153846153846153966e+00 4.228513186647613331e-01
1.158862876254180607e+00 4.093779891470307741e-01
1.163879598662207471e+00 3.963209780789883618e-01
1.168896321070234112e+00 3.836644865078499000e-01
1.173913043478260976e+00 3.713825381698739325e-01
1.178929765886287617e+00 3.594443097488518313e-01
1.183946488294314481e+00 3.478197301508751393e-01
1.188963210702341122e+00 3.364845387905857632e-01
1.193979933110367986e+00 3.254241234876357747e-01
1.198996655518394627e+00 3.146356746752905220e-01
1.204013377926421491e+00 3.041284551317004481e-01
1.209030100334448132e+00 2.939222505442668498e-01
1.214046822742474996e+00 2.840442974680111865e-01
1.219063545150501637e+00 2.745251539242843375e-01
1.224080267558528501e+00 2.653940702700471888e-01
1.229096989966555142e+00 2.566744340872291197e-01
1.234113712374582006e+00 2.483798133944445097e-01
1.239130434782608647e+00 2.405110241560058926e-01
1.244147157190635511e+00 2.330545188471964679e-01
1.249163879598662152e+00 2.259822486472761183e-01
1.254180602006689016e+00 2.192530050977093414e-01
1.259197324414715657e+00 2.128151071235596381e-01
1.264214046822742521e+00 2.066101739134331705e-01
1.269230769230769162e+00 2.005776209643348185e-01
1.274247491638796026e+00 1.946594439080596151e-01
1.279264214046822667e+00 1.888048208548443740e-01
1.284280936454849531e+00 1.829740755358063298e-01
1.289297658862876395e+00 1.771416032212096703e-01
1.294314381270903036e+00 1.712974662098400991e-01
1.299331103678929900e+00 1.654475060578267931e-01
1.304347826086956541e+00 1.596119801884337552e-01
1.309364548494983405e+00 1.538228917712176069e-01
1.314381270903010046e+00 1.481203235034614374e-01
1.319397993311036910e+00 1.425481901031075693e-01
1.324414715719063551e+00 1.371498778302389088e-01
1.329431438127090415e+00 1.319642359184469982e-01
1.334448160535117056e+00 1.270223257090505875e-01
1.339464882943143920e+00 1.223452270242472023e-01
1.344481605351170561e+00 1.179430622532782469e-01
1.349498327759197425e+00 1.138152450073726119e-01
1.354515050167224066e+00 1.099518117657684035e-01
1.359531772575250930e+00 1.063355704110683225e-01
1.364548494983277571e+00 1.029447142882485428e-01
1.369565217391304435e+00 9.975551445644358084e-02
1.374581939799331076e+00 9.674471957861725813e-02
1.379598662207357940e+00 9.389135881600695066e-02
1.384615384615384581e+00 9.117774801347119928e-02
1.389632107023411445e+00 8.858962805666982521e-02
1.394648829431438086e+00 8.611549816179372985e-02
1.399665551839464950e+00 8.374532711112142591e-02
1.404682274247491591e+00 8.146891528209132538e-02
1.409698996655518455e+00 7.927422743103378078e-02
1.414715719063545096e+00 7.714601452659436420e-02
1.419732441471571960e+00 7.506499355331203160e-02
1.424749163879598601e+00 7.300776518563183159e-02
1.429765886287625465e+00 7.094753444534998565e-02
1.434782608695652106e+00 6.885557650901864835e-02
1.439799331103678970e+00 6.670327735550429793e-02
1.444816053511705611e+00 6.446449366140871717e-02
1.449832775919732475e+00 6.211793042277604510e-02
1.454849498327759338e+00 5.964923388078902794e-02
1.459866220735785980e+00 5.705253983599965772e-02
1.464882943143812843e+00 5.433129490262452593e-02
1.469899665551839485e+00 5.149826708457257846e-02
1.474916387959866348e+00 4.857476606323402751e-02
1.479933110367892990e+00 4.558918693775461384e-02
1.484949832775919853e+00 4.257506108788223359e-02
1.489966555183946495e+00 3.956883662193703272e-02
1.494983277591973359e+00 3.660761672711606435e-02
1.500000000000000000e+00 3.372706092107180531e-02
