3.634085213032579864e-03 2.008057321599978806e+01
4.135338345864658649e-03 2.005592390458902230e+01
4.636591478696737434e-03 2.004573340758048161e+01
5.137844611528816219e-03 2.004090712728211088e+01
5.639097744360901943e-03 2.002489212667646967e+01
6.140350877192980728e-03 1.997465572126617417e+01
6.641604010025059512e-03 1.986451004787375751e+01
7.142857142857138297e-03 1.967315434029227106e+01
7.644110275689217082e-03 1.939177430315816508e+01
8.145363408521302806e-03 1.902915255068391076e+01
8.646616541353381591e-03 1.861043110882212304e+01
9.147869674185460376e-03 1.816924661699064103e+01
9.649122807017539161e-03 1.773640779257364741e+01
1.015037593984961795e-02 1.733000243207825264e+01
1.065162907268170367e-02 1.695107917430162203e+01
1.115288220551378245e-02 1.658652009703821051e+01
1.165413533834586124e-02 1.621760657580865583e+01
1.215538847117794002e-02 1.583023608076977595e+01
1.265664160401001881e-02 1.542186835596543304e+01
1.315789473684210453e-02 1.500184675323453121e+01
1.365914786967417638e-02 1.458533895372755396e+01
1.416040100250626210e-02 1.418474773586977911e+01
1.466165413533834783e-02 1.380363739644321441e+01
1.516290726817041967e-02 1.343623223713801984e+01
1.566416040100250540e-02 1.307196005979509934e+01
1.616541353383457724e-02 1.270184482444654073e+01
1.666666666666666297e-02 1.232318892875765037e+01
1.716791979949874869e-02 1.194053130604205926e+01
1.766917293233082054e-02 1.156301200000815577e+01
1.817042606516290626e-02 1.119990434548462943e+01
1.867167919799497811e-02 1.085668091312200900e+01
1.917293233082706383e-02 1.053348824429326491e+01
1.967418546365914955e-02 1.022652574919233537e+01
2.017543859649122140e-02 9.931107467312738635e+00
2.067669172932330712e-02 9.644082809838232961e+00
2.117794486215537897e-02 9.363756203585332116e+00
2.167919799498746469e-02 9.087515027227084374e+00
2.218045112781955042e-02 8.809595228125589372e+00
2.268170426065162226e-02 8.521708078264330410e+00
2.318295739348370799e-02 8.216956466422962180e+00
2.368421052631577983e-02 7.894424277732983164e+00
2.418546365914786556e-02 7.560875798261661451e+00
2.468671679197995128e-02 7.228164502856413876e+00
2.518796992481202313e-02 6.908277021121301154e+00
2.568922305764410885e-02 6.609452293856369565e+00
2.619047619047618070e-02 6.335399286501480098e+00
2.669172932330826642e-02 6.086870015119358435e+00
2.719298245614035214e-02 5.863232887372830326e+00
2.769423558897242399e-02 5.662370432943301779e+00
2.819548872180450971e-02 5.479278011687313210e+00
2.869674185463658156e-02 5.305281910803466339e+00
2.919799498746866728e-02 5.129551909581227420e+00
2.969924812030075301e-02 4.942766474294451484e+00
3.020050125313282485e-02 4.740859148983874505e+00
3.070175438596491058e-02 4.526331428698324721e+00
3.120300751879698242e-02 4.306138133612641639e+00
3.170426065162906815e-02 4.087531639081601220e+00
3.220551378446115387e-02 3.874628218527105261e+00
3.270676691729322572e-02 3.667748124281588584e+00
3.320802005012531144e-02 3.465409149355437091e+00
3.370927318295738329e-02 3.267013744085283555e+00
3.421052631578946901e-02 3.074154787578779580e+00
3.471177944862155473e-02 2.889928708684389225e+00
3.521303258145362658e-02 2.717290566234110916e+00
3.571428571428571230e-02 2.557987944253119039e+00
3.621553884711778415e-02 2.412780004615318052e+00
3.671679197994986987e-02 2.282387010561799379e+00
3.721804511278195560e-02 2.168013582980966358e+00
3.771929824561402744e-02 2.070752619164417219e+00
3.822055137844611317e-02 1.990233548035067024e+00
3.872180451127818501e-02 1.923638450773599740e+00
3.922305764411027074e-02 1.866051482025502750e+00
3.972431077694235646e-02 1.812128795552300664e+00
4.022556390977442831e-02 1.758030871893324854e+00
4.072681704260651403e-02 1.702292114479657226e+00
4.122807017543858588e-02 1.645070349185258962e+00
4.172932330827067160e-02 1.586447785883045913e+00
4.223057644110275732e-02 1.525183548048587356e+00
4.273182957393482917e-02 1.458966664874911334e+00
4.323308270676691489e-02 1.386047719153633784e+00
4.373433583959898674e-02 1.307031339427029426e+00
4.423558897243107246e-02 1.225430262595635700e+00
4.473684210526315819e-02 1.146452578192376892e+00
4.523809523809523003e-02 1.074743486691758898e+00
4.573934837092731576e-02 1.012485653575836642e+00
4.624060150375940148e-02 9.589195516539006370e-01
4.674185463659147333e-02 9.113351050503796236e-01
4.724310776942355905e-02 8.667138671934054850e-01
4.774436090225563090e-02 8.230316864917640585e-01
4.824561403508771662e-02 7.797081150771419944e-01
4.874686716791980234e-02 7.373167833164538942e-01
4.924812030075187419e-02 6.969996100046297327e-01
4.974937343358395991e-02 6.599667401570307179e-01
5.025062656641603176e-02 6.272250132721521876e-01
5.075187969924811748e-02 5.994921283491960740e-01
5.125313283208020321e-02 5.771850864524151747e-01
5.175438596491227505e-02 5.603709225011945794e-01
5.225563909774436078e-02 5.486173264494810242e-01
5.275689223057643262e-02 5.407980791330804227e-01
5.325814536340851835e-02 5.350356997807532711e-01
5.375939849624060407e-02 5.289671450541171271e-01
5.426065162907267592e-02 5.203442942215917855e-01
5.476190476190476164e-02 5.077487481146354398e-01
5.526315789473683349e-02 4.910861729369475071e-01
5.576441102756891921e-02 4.715968857169372530e-01
5.626566416040100493e-02 4.513221786709357142e-01
5.676691729323307678e-02 4.322091573854953128e-01
5.726817042606516250e-02 4.152268856496030836e-01
5.776942355889723435e-02 3.999009985896244679e-01
5.827067669172932007e-02 3.844980255208409470e-01
5.877192982456140580e-02 3.667787572730930590e-01
5.927318295739347764e-02 3.449712483321945022e-01
5.977443609022556337e-02 3.185395574013058506e-01
6.027568922305763521e-02 2.884609446281136691e-01
6.077694235588972094e-02 2.569645931580972209e-01
6.127819548872180666e-02 2.268878272575245159e-01
6.177944862155387851e-02 2.008893241880692904e-01
6.228070175438596423e-02 1.807401207347233973e-01
6.278195488721803608e-02 1.668654301570712262e-01
6.328320802005012180e-02 1.582685597501898855e-01
6.378446115288220752e-02 1.528906774236623856e-01
6.428571428571427937e-02 1.483064512990245332e-01
6.478696741854636509e-02 1.424883559212914153e-01
6.528822055137843694e-02 1.343299338514747365e-01
6.578947368421052266e-02 1.237642368307868834e-01
6.629072681704260839e-02 1.115456359932755770e-01
6.679197994987468023e-02 9.890261307194461726e-02
6.729323308270676596e-02 8.723367433464321308e-02
6.779448621553883780e-02 7.788391550307141586e-02
6.829573934837092353e-02 7.194228668984854747e-02
6.879699248120300925e-02 7.000820686008760174e-02
6.929824561403508110e-02 7.196032047550514343e-02
6.979949874686716682e-02 7.684283059309286734e-02
7.030075187969923867e-02 8.299783257694784422e-02
7.080200501253132439e-02 8.848378145163822428e-02
7.130325814536341011e-02 9.165909410936634583e-02
7.180451127819548196e-02 9.167498893265724202e-02
7.230576441102756768e-02 8.863118040463877079e-02
7.280701754385963953e-02 8.333224132708283438e-02
7.330827067669172525e-02 7.682434082645957230e-02
7.380952380952381098e-02 7.000609472653931964e-02
7.431077694235588282e-02 6.350317808829585020e-02
7.481203007518796855e-02 5.776702834098881856e-02
7.531328320802004039e-02 5.319717398976662320e-02
7.581453634085212612e-02 5.011630046979292236e-02
7.631578947368421184e-02 4.859912637159774507e-02
7.681704260651629756e-02 4.831114315704859719e-02
7.731829573934835553e-02 4.852621135833513899e-02
7.781954887218044126e-02 4.836836145959684530e-02
7.832080200501252698e-02 4.717140444003695143e-02
7.882205513784461270e-02 4.477614371740592375e-02
7.932330827067669843e-02 4.161699182730078939e-02
7.982456140350875640e-02 3.854857201330818411e-02
8.032581453634084212e-02 3.647736665714597371e-02
8.082706766917292784e-02 3.595551998828401541e-02
8.132832080200501357e-02 3.692582818986515220e-02
8.182957393483709929e-02 3.874558945104650265e-02
8.233082706766915726e-02 4.047462747991245613e-02
8.283208020050124298e-02 4.126976838578019086e-02
8.333333333333332871e-02 4.068282653873695615e-02
8.383458646616541443e-02 3.874088896050140868e-02
8.433583959899750015e-02 3.582574191766393218e-02
8.483709273182955812e-02 3.245951437027161379e-02
8.533834586466164385e-02 2.910293720485180799e-02
8.583959899749372957e-02 2.602245853564918304e-02
8.634085213032581529e-02 2.324475033404052593e-02
8.684210526315790102e-02 2.060466842749372751e-02
8.734335839598995899e-02 1.787355900179429455e-02
8.784461152882204471e-02 1.491412760355912727e-02
8.834586466165413043e-02 1.178019980599675012e-02
8.884711779448621616e-02 8.706785402111607772e-03
8.934837092731830188e-02 6.008868607006985149e-03
8.984962406015035985e-02 3.967134701758907693e-03
9.035087719298244557e-02 2.776127596720211199e-03
9.085213032581453130e-02 2.572054247409191058e-03
9.135338345864661702e-02 3.492771466425812887e-03
9.185463659147870275e-02 5.696317456689026226e-03
9.235588972431076071e-02 9.289904105871547510e-03
9.285714285714284644e-02 1.418314730895396669e-02
9.335839598997493216e-02 1.994456039121511245e-02
9.385964912280701788e-02 2.576787890273563725e-02
9.436090225563910361e-02 3.061515138406548098e-02
9.486215538847116158e-02 3.350784507817222008e-02
9.536340852130324730e-02 3.384368346092803126e-02
9.586466165413533302e-02 3.159184659334204892e-02
9.636591478696741875e-02 2.728125372302636631e-02
9.686716791979950447e-02 2.180150545628016176e-02
9.736842105263156244e-02 1.611655346025153354e-02
9.786967418546364816e-02 1.100934739160222900e-02
9.837092731829573389e-02 6.938462161067171161e-03
9.887218045112781961e-02 4.026574649438566071e-03
9.937343358395990534e-02 2.147203166862020167e-03
9.987468671679196330e-02 1.049972052670260225e-03
1.003759398496240490e-01 4.699081013514936050e-04
1.008771929824561348e-01 1.921472242472186016e-04
1.013784461152882205e-01 7.168058033777259357e-05
1.018796992481203062e-01 2.436576274511248724e-05
1.023809523809523642e-01 7.539301790774900363e-06
1.028822055137844499e-01 2.121787892487012048e-06
1.033834586466165356e-01 5.427975465249539715e-07
1.038847117794486213e-01 1.263910029647201986e-07
1.043859649122807071e-01 2.820113548348636218e-08
1.048872180451127650e-01 1.388365309589165103e-08
1.053884711779448508e-01 4.509755853242263231e-08
1.058897243107769365e-01 2.019219445708563809e-07
1.063909774436090222e-01 8.351482767037431930e-07
1.068922305764411079e-01 3.134303317825050182e-06
1.073934837092731659e-01 1.066706571286835026e-05
1.078947368421052516e-01 3.292047267380103612e-05
1.083959899749373373e-01 9.213061564101626179e-05
1.088972431077694231e-01 2.338076368424684554e-04
1.093984962406015088e-01 5.380593953530880694e-04
1.098997493734335668e-01 1.122841753712755259e-03
1.104010025062656525e-01 2.124827586346343146e-03
1.109022556390977382e-01 3.646243316694820075e-03
1.114035087719298239e-01 5.673935621088522369e-03
1.119047619047619097e-01 8.006449508880878960e-03
1.124060150375939676e-01 1.024500895414966369e-02
1.129072681704260533e-01 1.188780090911469543e-02
1.134085213032581391e-01 1.250856563368784626e-02
1.139097744360902248e-01 1.193521668684768139e-02
1.144110275689223105e-01 1.032689863003910871e-02
1.149122807017543685e-01 8.102636229570031254e-03
1.154135338345864542e-01 5.765005104871816222e-03
1.159147869674185399e-01 3.719554023307329507e-03
1.164160401002506257e-01 2.176243265415716329e-03
1.169172932330827114e-01 1.154818279504120316e-03
1.174185463659147693e-01 5.564855157549267314e-04
1.179197994987468551e-01 2.460946330475841668e-04
1.184210526315789408e-01 1.084859964386466032e-04
1.189223057644110265e-01 7.278064752802934244e-05
1.194235588972431122e-01 1.171203775938975319e-04
1.199248120300751702e-01 2.683863198009317909e-04
1.204260651629072559e-01 6.024225749855743710e-04
1.209273182957393417e-01 1.238038972867444706e-03
1.214285714285714274e-01 2.309828829839816102e-03
1.219298245614035131e-01 3.908413978278156738e-03
1.224310776942355711e-01 5.997151489705645003e-03
1.229323308270676568e-01 8.344630315207971286e-03
1.234335839598997425e-01 1.052897481062730137e-02
1.239348370927318282e-01 1.204708268426019080e-02
1.244360902255639140e-01 1.249955363870173045e-02
1.249373433583959719e-01 1.176044962178862154e-02
1.254385964912280715e-01 1.003390892889574268e-02
1.259398496240601295e-01 7.763064448383830141e-03
1.264411027568922430e-01 5.446443918668983364e-03
1.269423558897243010e-01 3.465051456128417397e-03
1.274436090225563589e-01 1.999047658834717574e-03
1.279448621553884724e-01 1.045811506280371148e-03
1.284461152882205304e-01 4.961357145290473452e-04
1.289473684210526438e-01 2.134343786049498033e-04
1.294486215538847018e-01 8.326165990258553931e-05
1.299498746867167598e-01 2.945388339322139109e-05
1.304511278195488733e-01 9.448369505157248972e-06
1.309523809523809312e-01 2.748450901288107785e-06
1.314536340852130447e-01 7.249964910413314194e-07
1.319548872180451027e-01 1.734205797882497439e-07
1.324561403508771606e-01 3.761682795361403070e-08
1.329573934837092741e-01 7.399127574960020210e-09
1.334586466165413321e-01 1.319762146690518677e-09
1.339598997493734456e-01 2.134654670276381862e-10
1.344611528822055035e-01 3.130951899534710248e-11
1.349624060150375615e-01 4.164299637495285040e-12
1.354636591478696750e-01 5.022550988056915710e-13
1.359649122807017330e-01 5.493176395771235732e-14
1.364661654135338464e-01 5.448030670375055414e-15
1.369674185463659044e-01 4.899732270881883412e-16
1.374686716791979624e-01 3.995967654530435728e-17
1.379699248120300759e-01 2.955210259928624810e-18
1.384711779448621338e-01 1.981853807289816860e-19
1.389724310776942473e-01 1.205234770704675760e-20
1.394736842105263053e-01 6.646430951560493652e-22
1.399749373433583632e-01 3.323702546790099854e-23
1.404761904761904767e-01 1.507205985452131571e-24
1.409774436090225347e-01 6.197833115098610810e-26
1.414786967418546482e-01 2.311127758295540619e-27
1.419799498746867061e-01 7.814925408953829289e-29
1.424812030075188196e-01 2.396307396517312158e-30
1.429824561403508776e-01 6.663110675845912879e-32
1.434837092731829356e-01 1.680073700684380218e-33
1.439849624060150490e-01 3.841461171285754802e-35
1.444862155388471070e-01 7.964919112741540091e-37
1.449874686716792205e-01 1.497556096039073407e-38
1.454887218045112784e-01 2.553298773835819884e-40
1.459899749373433364e-01 3.947634917439355078e-42
1.464912280701754499e-01 5.534636902844531860e-44
1.469924812030075079e-01 7.036522730473488335e-46
1.474937343358396213e-01 8.112297388987630171e-48
1.479949874686716793e-01 8.480987809752901012e-50
1.484962406015037373e-01 8.040180942365084123e-52
1.489974937343358508e-01 6.911972695005077877e-54
1.494987468671679087e-01 5.388340264057283215e-56
1.499999999999999944e-01 3.809121446638665924e-58
