3.110367892976588777e+00 8.895472025154711748e-02
3.160535117056856080e+00 8.959557775184937012e-02
3.210702341137123828e+00 9.021106439406696709e-02
3.260869565217391575e+00 9.080216381842416695e-02
3.311036789297658878e+00 9.136982920490646642e-02
3.361204013377926625e+00 9.191497315550872793e-02
3.411371237458193928e+00 9.243845874564167453e-02
3.461538461538461675e+00 9.294109180090905087e-02
3.511705685618728978e+00 9.342361443481343730e-02
3.561872909698996725e+00 9.388669986416953162e-02
3.612040133779264472e+00 9.433094850277870536e-02
3.662207357859531776e+00 9.475688532038431533e-02
3.712374581939799523e+00 9.516495844232075729e-02
3.762541806020066826e+00 9.555553895617655003e-02
3.812709030100334573e+00 9.592892188404980591e-02
3.862876254180602320e+00 9.628532827252279935e-02
3.913043478260869623e+00 9.662490834698901632e-02
3.963210702341137370e+00 9.694774567160260870e-02
4.013377926421404673e+00 9.725386225070613289e-02
4.063545150501671976e+00 9.754322450169639058e-02
4.113712374581940168e+00 9.781575002297178412e-02
4.163879598662207471e+00 9.807131507333097242e-02
4.214046822742474774e+00 9.830976267115189293e-02
4.264214046822742965e+00 9.853091121359261462e-02
4.314381270903010268e+00 9.873456350685755334e-02
4.364548494983277571e+00 9.892051609052852912e-02
4.414715719063544874e+00 9.908856873045565616e-02
4.464882943143813065e+00 9.923853394813207662e-02
4.515050167224080369e+00 9.937024644879391411e-02
4.565217391304347672e+00 9.948357230725625444e-02
4.615384615384615863e+00 9.957841776941422918e-02
4.665551839464883166e+00 9.965473752920170347e-02
4.715719063545150469e+00 9.971254234542537009e-02
4.765886287625417772e+00 9.975190587066698478e-02
4.816053511705685963e+00 9.977297057510375877e-02
4.866220735785953266e+00 9.977595266159274001e-02
4.916387959866220569e+00 9.976114588427023588e-02
4.966555183946488761e+00 9.972892420094409127e-02
5.016722408026756064e+00 9.967974320891344331e-02
5.066889632107023367e+00 9.961414033462727413e-02
5.117056856187290670e+00 9.953273376818133622e-02
5.167224080267558861e+00 9.943622015461674180e-02
5.217391304347826164e+00 9.932537107386234243e-02
5.267558528428093467e+00 9.920102836002998858e-02
5.317725752508361658e+00 9.906409832781858105e-02
5.367892976588628962e+00 9.891554498929934491e-02
5.418060200668896265e+00 9.875638235718228741e-02
5.468227424749164456e+00 9.858766594177238718e-02
5.518394648829431759e+00 9.841048355734333120e-02
5.568561872909699062e+00 9.822594556020568246e-02
5.618729096989966365e+00 9.803517464499385270e-02
5.668896321070234556e+00 9.783929532854425404e-02
5.719063545150501859e+00 9.763942325129609801e-02
5.769230769230769162e+00 9.743665442597551629e-02
5.819397993311037354e+00 9.723205456131288338e-02
5.869565217391304657e+00 9.702664858584048035e-02
5.919732441471571960e+00 9.682141049295024671e-02
5.969899665551839263e+00 9.661725362374977422e-02
6.020066889632107454e+00 9.641502149846160885e-02
6.070234113712374757e+00 9.621547930089871525e-02
6.120401337792642060e+00 9.601930611262067539e-02
6.170568561872910252e+00 9.582708798502534431e-02
6.220735785953177555e+00 9.563931192767387290e-02
6.270903010033444858e+00 9.545636088011690001e-02
6.321070234113712161e+00 9.527850972213326719e-02
6.371237458193980352e+00 9.510592236370424279e-02
6.421404682274247655e+00 9.493864994138204172e-02
6.471571906354514958e+00 9.477663013190411323e-02
6.521739130434783149e+00 9.461968757780961359e-02
6.571906354515050452e+00 9.446753540292211759e-02
6.622073578595317755e+00 9.431977777940214747e-02
6.672240802675585059e+00 9.417591349191453687e-02
6.722408026755853250e+00 9.403534043018185740e-02
6.772575250836120553e+00 9.389736092783514121e-02
6.822742474916387856e+00 9.376118785514198084e-02
6.872909698996656047e+00 9.362595136497173232e-02
6.923076923076923350e+00 9.349070618647586928e-02
6.973244147157190653e+00 9.335443935915294089e-02
7.023411371237457956e+00 9.321607830207706558e-02
7.073578595317726148e+00 9.307449911786674912e-02
7.123745819397993451e+00 9.292853503959078165e-02
7.173913043478260754e+00 9.277698493992181383e-02
7.224080267558528945e+00 9.261862183531084647e-02
7.274247491638796248e+00 9.245220133319145828e-02
7.324414715719063551e+00 9.227646998626391761e-02
7.374581939799330854e+00 9.209017353409031104e-02
7.424749163879599045e+00 9.189206502760816075e-02
7.474916387959866348e+00 9.168091284604897029e-02
7.525083612040133652e+00 9.145550862694595828e-02
7.575250836120401843e+00 9.121467513864973953e-02
7.625418060200669146e+00 9.095727412900242448e-02
7.675585284280936449e+00 9.068221418504814058e-02
7.725752508361204640e+00 9.038845863493949473e-02
7.775919732441471943e+00 9.007503351581083728e-02
7.826086956521739246e+00 8.974103561995730449e-02
7.876254180602006549e+00 8.938564061693249352e-02
7.926421404682274741e+00 8.900811123125336455e-02
7.976588628762542044e+00 8.860780543621206429e-02
8.026755852842809347e+00 8.818418460315764762e-02
8.076923076923076650e+00 8.773682152500247855e-02
8.127090301003343953e+00 8.726540821276447535e-02
8.177257525083613032e+00 8.676976334579566963e-02
8.227424749163880335e+00 8.624983924130046054e-02
8.277591973244147638e+00 8.570572819703145551e-02
8.327759197324414941e+00 8.513766805387693037e-02
8.377926421404682245e+00 8.454604682247136849e-02
8.428093645484949548e+00 8.393140622043823718e-02
8.478260869565216851e+00 8.329444397461154004e-02
8.528428093645485930e+00 8.263601475491752502e-02
8.578595317725753233e+00 8.195712962397509738e-02
8.628762541806020536e+00 8.125895390721621370e-02
8.678929765886287839e+00 8.054280341314577762e-02
8.729096989966555142e+00 7.981013896007732589e-02
8.779264214046822445e+00 7.906255919429718004e-02
8.829431438127089748e+00 7.830179171396622895e-02
8.879598662207358828e+00 7.752968254194515796e-02
8.929765886287626131e+00 7.674818401911466526e-02
8.979933110367893434e+00 7.595934121567762820e-02
9.030100334448160737e+00 7.516527698189827411e-02
9.080267558528428040e+00 7.436817578084031766e-02
9.130434782608695343e+00 7.357026646304186401e-02
9.180602006688962646e+00 7.277380415791150081e-02
9.230769230769231726e+00 7.198105146722294512e-02
9.280936454849499029e+00 7.119425915429687668e-02
9.331103678929766332e+00 7.041564652703082017e-02
9.381270903010033635e+00 6.964738171559778368e-02
9.431438127090300938e+00 6.889156204558224972e-02
9.481605351170568241e+00 6.815019470619229636e-02
9.531772575250835544e+00 6.742517791002111682e-02
9.581939799331104624e+00 6.671828273785418428e-02
9.632107023411371927e+00 6.603113585737896418e-02
9.682274247491639230e+00 6.536520330069049700e-02
9.732441471571906533e+00 6.472177548051391560e-02
9.782608695652173836e+00 6.410195362037275635e-02
9.832775919732441139e+00 6.350663776835398233e-02
9.882943143812708442e+00 6.293651655828838565e-02
9.933110367892977521e+00 6.239205887459713801e-02
9.983277591973244824e+00 6.187350756879718416e-02
1.003344481605351213e+01 6.138087536407870609e-02
1.008361204013377943e+01 6.091394307155292842e-02
1.013377926421404673e+01 6.047226022466668793e-02
1.018394648829431404e+01 6.005514821840167439e-02
1.023411371237458134e+01 5.966170601583201116e-02
1.028428093645485042e+01 5.929081845673429829e-02
1.033444816053511772e+01 5.894116717084134371e-02
1.038461538461538503e+01 5.861124406274845905e-02
1.043478260869565233e+01 5.829936729634576514e-02
1.048494983277591963e+01 5.800369966457812054e-02
1.053511705685618693e+01 5.772226918680548047e-02
1.058528428093645424e+01 5.745299173077433180e-02
1.063545150501672332e+01 5.719369541200871460e-02
1.068561872909699062e+01 5.694214647990151340e-02
1.073578595317725792e+01 5.669607635936106671e-02
1.078595317725752523e+01 5.645320948075045753e-02
1.083612040133779253e+01 5.621129149957885401e-02
1.088628762541805983e+01 5.596811748350788429e-02
1.093645484949832891e+01 5.572155962754431896e-02
1.098662207357859621e+01 5.546959405055127551e-02
1.103678929765886352e+01 5.521032622787114957e-02
1.108695652173913082e+01 5.494201462620583454e-02
1.113712374581939812e+01 5.466309212828959069e-02
1.118729096989966543e+01 5.437218486624799396e-02
1.123745819397993273e+01 5.406812812302267540e-02
1.128762541806020181e+01 5.374997901069988870e-02
1.133779264214046911e+01 5.341702569159156866e-02
1.138795986622073642e+01 5.306879297129955125e-02
1.143812709030100372e+01 5.270504416170336548e-02
1.148829431438127102e+01 5.232577918346471846e-02
1.153846153846153832e+01 5.193122895138152506e-02
1.158862876254180563e+01 5.152184615940749723e-02
1.163879598662207471e+01 5.109829265367522161e-02
1.168896321070234201e+01 5.066142364977060247e-02
1.173913043478260931e+01 5.021226911322145686e-02
1.178929765886287662e+01 4.975201267774572583e-02
1.183946488294314392e+01 4.928196852337135558e-02
1.188963210702341122e+01 4.880355667461099001e-02
1.193979933110367853e+01 4.831827720678890520e-02
1.198996655518394761e+01 4.782768386526129595e-02
1.204013377926421491e+01 4.733335760801343078e-02
1.209030100334448221e+01 4.683688057602090199e-02
1.214046822742474951e+01 4.633981097866647636e-02
1.219063545150501682e+01 4.584365935341284948e-02
1.224080267558528412e+01 4.534986662098528659e-02
1.229096989966555142e+01 4.485978431000096217e-02
1.234113712374582050e+01 4.437465726987418341e-02
1.239130434782608781e+01 4.389560912924400649e-02
1.244147157190635511e+01 4.342363069046108887e-02
1.249163879598662241e+01 4.295957138066256592e-02
1.254180602006688972e+01 4.250413380862454182e-02
1.259197324414715702e+01 4.205787140514159056e-02
1.264214046822742432e+01 4.162118905563193944e-02
1.269230769230769340e+01 4.119434656821662627e-02
1.274247491638796070e+01 4.077746476072020843e-02
1.279264214046822801e+01 4.037053389692029509e-02
1.284280936454849531e+01 3.997342415795601678e-02
1.289297658862876261e+01 3.958589779931425551e-02
1.294314381270902992e+01 3.920762261894735617e-02
1.299331103678929722e+01 3.883818634749930387e-02
1.304347826086956630e+01 3.847711156837328034e-02
1.309364548494983360e+01 3.812387078252627015e-02
1.314381270903010090e+01 3.777790125072667815e-02
1.319397993311036821e+01 3.743861927314836441e-02
1.324414715719063551e+01 3.710543360195715096e-02
1.329431438127090281e+01 3.677775772544324834e-02
1.334448160535117012e+01 3.645502081083866475e-02
1.339464882943143920e+01 3.613667714524873564e-02
1.344481605351170650e+01 3.582221396885438419e-02
1.349498327759197380e+01 3.551115764912858574e-02
1.354515050167224111e+01 3.520307819804661259e-02
1.359531772575250841e+01 3.489759218415890152e-02
1.364548494983277571e+01 3.459436413629867618e-02
1.369565217391304301e+01 3.429310657456360184e-02
1.374581939799331209e+01 3.399357883554913334e-02
1.379598662207357940e+01 3.369558488232781562e-02
1.384615384615384670e+01 3.339897030456728810e-02
1.389632107023411400e+01 3.310361872045951975e-02
1.394648829431438131e+01 3.280944779019225738e-02
1.399665551839464861e+01 3.251640504093240847e-02
1.404682274247491591e+01 3.222446368651846194e-02
1.409698996655518499e+01 3.193361860273739861e-02
1.414715719063545230e+01 3.164388259177249724e-02
1.419732441471571960e+01 3.135528303954424750e-02
1.424749163879598690e+01 3.106785903758745374e-02
1.429765886287625420e+01 3.078165900937023317e-02
1.434782608695652151e+01 3.049673884998019627e-02
1.439799331103678881e+01 3.021316056000270672e-02
1.444816053511705789e+01 2.993099132955828745e-02
1.449832775919732519e+01 2.965030300831970889e-02
1.454849498327759250e+01 2.937117188201716911e-02
1.459866220735785980e+01 2.909367866621663523e-02
1.464882943143812710e+01 2.881790862372314924e-02
1.469899665551839441e+01 2.854395171304281720e-02
1.474916387959866171e+01 2.827190268104986387e-02
1.479933110367893079e+01 2.800186102320315062e-02
1.484949832775919809e+01 2.773393074808211400e-02
1.489966555183946539e+01 2.746821989915663315e-02
1.494983277591973270e+01 2.720483980427679249e-02
1.500000000000000000e+01 2.694390404157129271e-02
