2.107023411371237442e-01 1.611829592693513891e-01
2.157190635451504968e-01 1.641407873074767210e-01
2.207357859531772770e-01 1.671932831872554870e-01
2.257525083612040295e-01 1.703698744939950716e-01
2.307692307692307820e-01 1.736916197383502891e-01
2.357859531772575346e-01 1.771708465403463717e-01
2.408026755852842871e-01 1.808123176505491425e-01
2.458193979933110396e-01 1.846155226086771128e-01
2.508361204013377921e-01 1.885775306245565108e-01
2.558528428093645446e-01 1.926957848121013672e-01
2.608695652173912971e-01 1.969702723373497610e-01
2.658862876254180496e-01 2.014046545863196203e-01
2.709030100334448021e-01 2.060061569099529144e-01
2.759197324414715546e-01 2.107842603965704997e-01
2.809364548494983627e-01 2.157484669168483471e-01
2.859531772575251152e-01 2.209055854633203975e-01
2.909698996655518677e-01 2.262570842077829547e-01
2.959866220735786202e-01 2.317970545767119306e-01
3.010033444816053727e-01 2.375112432777221338e-01
3.060200668896321252e-01 2.433774435221398025e-01
3.110367892976588777e-01 2.493673274371463744e-01
3.160535117056856302e-01 2.554495832706911718e-01
3.210702341137123828e-01 2.615940274727714399e-01
3.260869565217391353e-01 2.677762194162655041e-01
3.311036789297658878e-01 2.739820302006482633e-01
3.361204013377926403e-01 2.802116093294605426e-01
3.411371237458193928e-01 2.864822470345400052e-01
3.461538461538461453e-01 2.928297331756298805e-01
3.511705685618728978e-01 2.993079524261306190e-01
3.561872909698996503e-01 3.059866180190460860e-01
3.612040133779264028e-01 3.129472228898226294e-01
3.662207357859532109e-01 3.202774680714048916e-01
3.712374581939799634e-01 3.280646016186510305e-01
3.762541806020067159e-01 3.363882506573657727e-01
3.812709030100334684e-01 3.453134337495210038e-01
3.862876254180602209e-01 3.548844791220220896e-01
3.913043478260869734e-01 3.651205294452873895e-01
3.963210702341137259e-01 3.760131793288779001e-01
4.013377926421404784e-01 3.875265760876578924e-01
4.063545150501672309e-01 3.996000422811401553e-01
4.113712374581939835e-01 4.121529877444908285e-01
4.163879598662207360e-01 4.250916132797218916e-01
4.214046822742474885e-01 4.383167092437729728e-01
4.264214046822742410e-01 4.517317500499378191e-01
4.314381270903009935e-01 4.652504926103563365e-01
4.364548494983277460e-01 4.788033955877162851e-01
4.414715719063545540e-01 4.923423618026241400e-01
4.464882943143813065e-01 5.058435312519944382e-01
4.515050167224080591e-01 5.193080764253193982e-01
4.565217391304348116e-01 5.327611396216812567e-01
4.615384615384615641e-01 5.462491806603629874e-01
4.665551839464883166e-01 5.598360657819551056e-01
4.715719063545150691e-01 5.735982338779396228e-01
4.765886287625418216e-01 5.876192460879710033e-01
4.816053511705685741e-01 6.019839866779116422e-01
4.866220735785953266e-01 6.167727622361744988e-01
4.916387959866220791e-01 6.320555584150406858e-01
4.966555183946488317e-01 6.478867600498183776e-01
5.016722408026755842e-01 6.643007070638164979e-01
5.066889632107023367e-01 6.813085176376416641e-01
5.117056856187290892e-01 6.988966277083137335e-01
5.167224080267558417e-01 7.170274403503223981e-01
5.217391304347825942e-01 7.356423300419157041e-01
5.267558528428093467e-01 7.546670045310487351e-01
5.317725752508360992e-01 7.740189133413033495e-01
5.367892976588628517e-01 7.936160512339818229e-01
5.418060200668896043e-01 8.133861971732674334e-01
5.468227424749163568e-01 8.332754195958594901e-01
5.518394648829431093e-01 8.532546240928223780e-01
5.568561872909698618e-01 8.733230558923180675e-01
5.618729096989967253e-01 8.935080013153914313e-01
5.668896321070234778e-01 9.138604276917007274e-01
5.719063545150502303e-01 9.344468933307972236e-01
5.769230769230769829e-01 9.553386554074548842e-01
5.819397993311037354e-01 9.765994006024536489e-01
5.869565217391304879e-01 9.982733255740183775e-01
5.919732441471572404e-01 1.020375333385343142e+00
5.969899665551839929e-01 1.042884862020985404e+00
6.020066889632107454e-01 1.065744347176851958e+00
6.070234113712374979e-01 1.088862618790494841e+00
6.120401337792642504e-01 1.112122753691334065e+00
6.170568561872910029e-01 1.135393189649011481e+00
6.220735785953177555e-01 1.158540378834566509e+00
6.270903010033445080e-01 1.181441021567032346e+00
6.321070234113712605e-01 1.203992024114609594e+00
6.371237458193980130e-01 1.226116754756644722e+00
6.421404682274247655e-01 1.247766854947360615e+00
6.471571906354515180e-01 1.268919671125811943e+00
6.521739130434782705e-01 1.289572153678929078e+00
6.571906354515050230e-01 1.309732671260980919e+00
6.622073578595317755e-01 1.329412493245244020e+00
6.672240802675585281e-01 1.348618642240294152e+00
6.722408026755852806e-01 1.367349428008625800e+00
6.772575250836120331e-01 1.385593332167807556e+00
6.822742474916387856e-01 1.403331162829373868e+00
6.872909698996655381e-01 1.420540706106873330e+00
6.923076923076922906e-01 1.437202618191126824e+00
6.973244147157190431e-01 1.453306126902008666e+00
7.023411371237457956e-01 1.468853268802147616e+00
7.073578595317725481e-01 1.483860818822438921e+00
7.123745819397993007e-01 1.498359649399403137e+00
7.173913043478260532e-01 1.512391828007472849e+00
7.224080267558528057e-01 1.526006178363864985e+00
7.274247491638796692e-01 1.539253194767473909e+00
7.324414715719064217e-01 1.552180091349409485e+00
7.374581939799331742e-01 1.564826450452503348e+00
7.424749163879599267e-01 1.577220530984891900e+00
7.474916387959866793e-01 1.589375956462630635e+00
7.525083612040134318e-01 1.601288349762719054e+00
7.575250836120401843e-01 1.612931581856269281e+00
7.625418060200669368e-01 1.624253636181979710e+00
7.675585284280936893e-01 1.635172560082663651e+00
7.725752508361204418e-01 1.645573428939399063e+00
7.775919732441471943e-01 1.655307528274277074e+00
7.826086956521739468e-01 1.664194944489934436e+00
7.876254180602006993e-01 1.672031402336780159e+00
7.926421404682274519e-01 1.678599544022847390e+00
7.976588628762542044e-01 1.683684038808810790e+00
8.026755852842809569e-01 1.687089118035533630e+00
8.076923076923077094e-01 1.688656525783205797e+00
8.127090301003344619e-01 1.688281594021976417e+00
8.177257525083612144e-01 1.685925253468459895e+00
8.227424749163879669e-01 1.681620253584927172e+00
8.277591973244147194e-01 1.675470591720177982e+00
8.327759197324414719e-01 1.667644004427123017e+00
8.377926421404682245e-01 1.658358209566812791e+00
8.428093645484949770e-01 1.647862288013231202e+00
8.478260869565217295e-01 1.636415085777152445e+00
8.528428093645484820e-01 1.624262776159937527e+00
8.578595317725752345e-01 1.611617758473849360e+00
8.628762541806019870e-01 1.598640914261870272e+00
8.678929765886287395e-01 1.585428924116272009e+00
8.729096989966554920e-01 1.572007891062620510e+00
8.779264214046822445e-01 1.558333938276173614e+00
8.829431438127091081e-01 1.544300774525850795e+00
8.879598662207358606e-01 1.529753495174677402e+00
8.929765886287626131e-01 1.514507182502405458e+00
8.979933110367893656e-01 1.498368282950831354e+00
9.030100334448161181e-01 1.481156373901881373e+00
9.080267558528428706e-01 1.462723872907129907e+00
9.130434782608696231e-01 1.442971526300217189e+00
9.180602006688963757e-01 1.421858116221495827e+00
9.230769230769231282e-01 1.399403653259478686e+00
9.280936454849498807e-01 1.375686233550332149e+00
9.331103678929766332e-01 1.350833571734813221e+00
9.381270903010033857e-01 1.325010829482205166e+00
9.431438127090301382e-01 1.298406649033774674e+00
9.481605351170568907e-01 1.271219249322449008e+00
9.531772575250836432e-01 1.243644098583378543e+00
9.581939799331103957e-01 1.215864148242530085e+00
9.632107023411371483e-01 1.188043031093712454e+00
9.682274247491639008e-01 1.160321117593623441e+00
9.732441471571906533e-01 1.132813976095674358e+00
9.782608695652174058e-01 1.105612631062542262e+00
9.832775919732441583e-01 1.078785038272345398e+00
9.882943143812709108e-01 1.052378337067480851e+00
9.933110367892976633e-01 1.026421617639821537e+00
9.983277591973244158e-01 1.000929083549896070e+00
1.003344481605351168e+00 9.759035500826519494e-01
1.008361204013378032e+00 9.513401883599993392e-01
1.013377926421404673e+00 9.272303292309834744e-01
1.018394648829431537e+00 9.035650290531115347e-01
1.023411371237458178e+00 8.803380263026764352e-01
1.028428093645485042e+00 8.575477256316004215e-01
1.033444816053511683e+00 8.351979507362019550e-01
1.038461538461538547e+00 8.132973946553395672e-01
1.043478260869565188e+00 7.918579250385140433e-01
1.048494983277592052e+00 7.708921174258962505e-01
1.053511705685618693e+00 7.504105381268709740e-01
1.058528428093645557e+00 7.304193426722105364e-01
1.063545150501672198e+00 7.109186848536369618e-01
1.068561872909699062e+00 6.919022619350898573e-01
1.073578595317725703e+00 6.733580930284229771e-01
1.078595317725752567e+00 6.552703903388362727e-01
1.083612040133779209e+00 6.376221854461090466e-01
1.088628762541806072e+00 6.203982499631168768e-01
1.093645484949832714e+00 6.035878168496158214e-01
1.098662207357859577e+00 5.871866598807625737e-01
1.103678929765886219e+00 5.711982031596384290e-01
1.108695652173913082e+00 5.556334812230449005e-01
1.113712374581939724e+00 5.405099248093669928e-01
1.118729096989966587e+00 5.258490858975958249e-01
1.123745819397993451e+00 5.116735256935237564e-01
1.128762541806020092e+00 4.980031669737963740e-01
1.133779264214046956e+00 4.848514594932734623e-01
1.138795986622073597e+00 4.722217279679371549e-01
1.143812709030100461e+00 4.601040695621976817e-01
1.148829431438127102e+00 4.484731426174669022e-01
1.153846153846153966e+00 4.372871392159854986e-01
1.158862876254180607e+00 4.264881589650654226e-01
1.163879598662207471e+00 4.160040991416527056e-01
1.168896321070234112e+00 4.057520490957026715e-01
1.173913043478260976e+00 3.956430310785778448e-01
1.178929765886287617e+00 3.855877771355729622e-01
1.183946488294314481e+00 3.755030890762481866e-01
1.188963210702341122e+00 3.653182161080020252e-01
1.193979933110367986e+00 3.549806236254848812e-01
1.198996655518394627e+00 3.444605348852123883e-01
1.204013377926421491e+00 3.337537150670085162e-01
1.209030100334448132e+00 3.228821328060130780e-01
1.214046822742474996e+00 3.118923616941665089e-01
1.219063545150501637e+00 3.008518440439579278e-01
1.224080267558528501e+00 2.898433927417431444e-01
1.229096989966555142e+00 2.789585137744779453e-01
1.234113712374582006e+00 2.682902581989895507e-01
1.239130434782608647e+00 2.579263385122575469e-01
1.244147157190635511e+00 2.479431699435500347e-01
1.249163879598662152e+00 2.384013401072555827e-01
1.254180602006689016e+00 2.293428025438700169e-01
1.259197324414715657e+00 2.207898686152615919e-01
1.264214046822742521e+00 2.127458728045211189e-01
1.269230769230769162e+00 2.051972336117029172e-01
1.274247491638796026e+00 1.981165375556387387e-01
1.279264214046822667e+00 1.914662362757533765e-01
1.284280936454849531e+00 1.852025565933770879e-01
1.289297658862876395e+00 1.792792672642400109e-01
1.294314381270903036e+00 1.736510115377554175e-01
1.299331103678929900e+00 1.682759922597091562e-01
1.304347826086956541e+00 1.631178799207700092e-01
1.309364548494983405e+00 1.581468988745919624e-01
1.314381270903010046e+00 1.533401273122063924e-01
1.319397993311036910e+00 1.486811152990177021e-01
1.324414715719063551e+00 1.441589744727737876e-01
1.329431438127090415e+00 1.397671169436592031e-01
1.334448160535117056e+00 1.355018182317538067e-01
1.339464882943143920e+00 1.313607546161617012e-01
1.344481605351170561e+00 1.273416294637519930e-01
1.349498327759197425e+00 1.234409688271297517e-01
1.354515050167224066e+00 1.196531447093733408e-01
1.359531772575250930e+00 1.159696795106929107e-01
1.364548494983277571e+00 1.123788934735173994e-01
1.369565217391304435e+00 1.088659670307004917e-01
1.374581939799331076e+00 1.054134867945010212e-01
1.379598662207357940e+00 1.020025145531307798e-01
1.384615384615384581e+00 9.861415778633916829e-02
1.389632107023411445e+00 9.523153363494740731e-02
1.394648829431438086e+00 9.184192262351537073e-02
1.399665551839464950e+00 8.843882746943983186e-02
1.404682274247491591e+00 8.502361037560622614e-02
1.409698996655518455e+00 8.160639717346102051e-02
1.414715719063545096e+00 7.820601431101298351e-02
1.419732441471571960e+00 7.484885610384112153e-02
1.424749163879598601e+00 7.156674278092772790e-02
1.429765886287625465e+00 6.839399414220884155e-02
1.434782608695652106e+00 6.536407711137023901e-02
1.439799331103678970e+00 6.250626188564643859e-02
1.444816053511705611e+00 5.984272600693110039e-02
1.449832775919732475e+00 5.738647816838170906e-02
1.454849498327759338e+00 5.514034760860033607e-02
1.459866220735785980e+00 5.309712481592412242e-02
1.464882943143812843e+00 5.124077438020070013e-02
1.469899665551839485e+00 4.954849952676494002e-02
1.474916387959866348e+00 4.799334187682110370e-02
1.479933110367892990e+00 4.654696068619150473e-02
1.484949832775919853e+00 4.518225299531208189e-02
1.489966555183946495e+00 4.387553922746546819e-02
1.494983277591973359e+00 4.260813029244620714e-02
1.500000000000000000e+00 4.136719226722227610e-02
