6.923076923076922906e-01 2.909320612599191946e+00
6.973244147157190431e-01 3.001662155294342771e+00
7.023411371237457956e-01 3.094598878454682289e+00
7.073578595317725481e-01 3.186592157682444082e+00
7.123745819397993007e-01 3.275551109407087935e+00
7.173913043478260532e-01 3.359000908593197554e+00
7.224080267558528057e-01 3.434290597579471527e+00
7.274247491638796692e-01 3.498832618913420678e+00
7.324414715719064217e-01 3.550343582913280116e+00
7.374581939799331742e-01 3.587043812739300730e+00
7.424749163879599267e-01 3.607781133778532379e+00
7.474916387959866793e-01 3.612067029663029061e+00
7.525083612040134318e-01 3.600038279335920688e+00
7.575250836120401843e-01 3.572374418071636804e+00
7.625418060200669368e-01 3.530206832936703343e+00
7.675585284280936893e-01 3.475048947441928604e+00
7.725752508361204418e-01 3.408760160709398246e+00
7.775919732441471943e-01 3.333532917462674661e+00
7.826086956521739468e-01 3.251871279613371968e+00
7.876254180602006993e-01 3.166522422092323819e+00
7.926421404682274519e-01 3.080336898280768398e+00
7.976588628762542044e-01 2.996064565372063004e+00
8.026755852842809569e-01 2.916123990241374475e+00
8.076923076923077094e-01 2.842395425951723897e+00
8.127090301003344619e-01 2.776074435088147663e+00
8.177257525083612144e-01 2.717596404308190383e+00
8.227424749163879669e-01 2.666623205035052013e+00
8.277591973244147194e-01 2.622086542815847299e+00
8.327759197324414719e-01 2.582301747920335178e+00
8.377926421404682245e-01 2.545176298786417490e+00
8.428093645484949770e-01 2.508515679566603485e+00
8.478260869565217295e-01 2.470375269547374408e+00
8.528428093645484820e-01 2.429351669594687291e+00
8.578595317725752345e-01 2.384694687862945361e+00
8.628762541806019870e-01 2.336178196404792295e+00
8.678929765886287395e-01 2.283777589154304621e+00
8.729096989966554920e-01 2.227307553572190901e+00
8.779264214046822445e-01 2.166212584475601943e+00
8.829431438127091081e-01 2.099643044149655857e+00
8.879598662207358606e-01 2.026815074138320405e+00
8.929765886287626131e-01 1.947509921850022252e+00
8.979933110367893656e-01 1.862489749275018314e+00
9.030100334448161181e-01 1.773631382183739502e+00
9.080267558528428706e-01 1.683692748855933674e+00
9.130434782608696231e-01 1.595773232684701837e+00
9.180602006688963757e-01 1.512642785082981112e+00
9.230769230769231282e-01 1.436151733152793986e+00
9.280936454849498807e-01 1.366889360083883398e+00
9.331103678929766332e-01 1.304164533241541690e+00
9.381270903010033857e-01 1.246280042275619060e+00
9.431438127090301382e-01 1.190999742265660188e+00
9.481605351170568907e-01 1.136078876895897594e+00
9.531772575250836432e-01 1.079737774379943893e+00
9.581939799331103957e-01 1.020992162811859005e+00
9.632107023411371483e-01 9.597950201852619712e-01
9.682274247491639008e-01 8.969860796555457760e-01
9.732441471571906533e-01 8.340809357714208394e-01
9.782608695652174058e-01 7.729579753111613938e-01
9.832775919732441583e-01 7.155136396114533115e-01
9.882943143812709108e-01 6.633523534567818958e-01
9.933110367892976633e-01 6.175592387944683903e-01
9.983277591973244158e-01 5.785789114844988035e-01
1.003344481605351168e+00 5.462012380300619308e-01
1.008361204013378032e+00 5.196406072644593754e-01
1.013377926421404673e+00 4.976887258227305488e-01
1.018394648829431537e+00 4.789173251440754231e-01
1.023411371237458178e+00 4.619018400167874128e-01
1.028428093645485042e+00 4.454302027709040046e-01
1.033444816053511683e+00 4.286579801513089594e-01
1.038461538461538547e+00 4.111791018690977850e-01
1.043478260869565188e+00 3.930024330979792757e-01
1.048494983277592052e+00 3.744520002199654973e-01
1.053511705685618693e+00 3.560303532269433746e-01
1.058528428093645557e+00 3.382893590412598961e-01
1.063545150501672198e+00 3.217385282703264515e-01
1.068561872909699062e+00 3.067963393252924886e-01
1.073578595317725703e+00 2.937689529064996252e-01
1.078595317725752567e+00 2.828339758796021841e-01
1.083612040133779209e+00 2.740159074509226356e-01
1.088628762541806072e+00 2.671568075120249186e-01
1.093645484949832714e+00 2.618993860602606416e-01
1.098662207357859577e+00 2.577023102005877586e-01
1.103678929765886219e+00 2.538981361605959775e-01
1.108695652173913082e+00 2.497879365757274539e-01
1.113712374581939724e+00 2.447509431633947408e-01
1.118729096989966587e+00 2.383390493445960434e-01
1.123745819397993451e+00 2.303286653599871114e-01
1.128762541806020092e+00 2.207161828423880867e-01
1.133779264214046956e+00 2.096637999337861435e-01
1.138795986622073597e+00 1.974215062856846947e-01
1.143812709030100461e+00 1.842594738764332940e-01
1.148829431438127102e+00 1.704375713593371255e-01
1.153846153846153966e+00 1.562177615624347760e-01
1.158862876254180607e+00 1.419012802231228720e-01
1.163879598662207471e+00 1.278589238558795194e-01
1.168896321070234112e+00 1.145273664193572627e-01
1.173913043478260976e+00 1.023643935674468652e-01
1.178929765886287617e+00 9.177925431366201758e-02
1.183946488294314481e+00 8.306727920519577091e-02
1.188963210702341122e+00 7.637379961708647136e-02
1.193979933110367986e+00 7.169533659058657804e-02
1.198996655518394627e+00 6.890748022286194430e-02
1.204013377926421491e+00 6.779973193411698018e-02
1.209030100334448132e+00 6.810137576062337550e-02
1.214046822742474996e+00 6.949422090592366485e-02
1.219063545150501637e+00 7.161887805204622537e-02
1.224080267558528501e+00 7.408462828360745656e-02
1.229096989966555142e+00 7.648867842029451192e-02
1.234113712374582006e+00 7.844357122169662300e-02
1.239130434782608647e+00 7.960730914027884519e-02
1.244147157190635511e+00 7.971142843490805485e-02
1.249163879598662152e+00 7.858549704061526531e-02
1.254180602006689016e+00 7.617819413939971862e-02
1.259197324414715657e+00 7.257309293361499658e-02
1.264214046822742521e+00 6.799309458556661301e-02
1.269230769230769162e+00 6.278513073942319778e-02
1.274247491638796026e+00 5.737942614524142032e-02
1.279264214046822667e+00 5.222517746886090606e-02
1.284280936454849531e+00 4.771362496546042997e-02
1.289297658862876395e+00 4.410584066341915327e-02
1.294314381270903036e+00 4.148333515208787320e-02
1.299331103678929900e+00 3.973466151861670265e-02
1.304347826086956541e+00 3.858250678395822031e-02
1.309364548494983405e+00 3.764596624688711091e-02
1.314381270903010046e+00 3.652419305066314376e-02
1.319397993311036910e+00 3.488228868076929945e-02
1.324414715719063551e+00 3.251953677653189601e-02
1.329431438127090415e+00 2.940449588415096696e-02
1.334448160535117056e+00 2.567031931485549631e-02
1.339464882943143920e+00 2.157456239576672694e-02
1.344481605351170561e+00 1.743714082810629215e-02
1.349498327759197425e+00 1.357473877652440840e-02
1.354515050167224066e+00 1.024832994610317023e-02
1.359531772575250930e+00 7.633612606345103156e-03
1.364548494983277571e+00 5.815170784096581648e-03
1.369565217391304435e+00 4.797735421960736338e-03
1.374581939799331076e+00 4.524627711713153505e-03
1.379598662207357940e+00 4.894843810911308872e-03
1.384615384615384581e+00 5.774788595504676270e-03
1.389632107023411445e+00 7.005792322552918672e-03
1.394648829431438086e+00 8.411802280471329663e-03
1.399665551839464950e+00 9.811729592629972810e-03
1.404682274247491591e+00 1.103808765925293894e-02
1.409698996655518455e+00 1.195930758966535189e-02
1.414715719063545096e+00 1.249955112158589003e-02
1.419732441471571960e+00 1.264875556580807858e-02
1.424749163879598601e+00 1.245780946689376868e-02
1.429765886287625465e+00 1.201857520772455987e-02
1.434782608695652106e+00 1.143412878271832418e-02
1.439799331103678970e+00 1.078868847218260145e-02
1.444816053511705611e+00 1.012728587997601716e-02
1.449832775919732475e+00 9.451724906669635093e-03
1.454849498327759338e+00 8.733062157852768820e-03
1.459866220735785980e+00 7.934430991460879670e-03
1.464882943143812843e+00 7.034386998522750706e-03
1.469899665551839485e+00 6.041637521150187116e-03
1.474916387959866348e+00 4.996471073634908659e-03
1.479933110367892990e+00 3.960090148693255069e-03
1.484949832775919853e+00 2.997582077557935706e-03
1.489966555183946495e+00 2.161657917449255877e-03
1.494983277591973359e+00 1.482532169416203235e-03
1.500000000000000000e+00 9.658464359684013761e-04
