1.073578595317725703e+00 5.821037120992136327e-01
1.078595317725752567e+00 5.520878886987087286e-01
1.083612040133779209e+00 5.193851487136810219e-01
1.088628762541806072e+00 4.843218773025270152e-01
1.093645484949832714e+00 4.477180905246267995e-01
1.098662207357859577e+00 4.108530944424538811e-01
1.103678929765886219e+00 3.753658330207559346e-01
1.108695652173913082e+00 3.430541213699882519e-01
1.113712374581939724e+00 3.155831865431589223e-01
1.118729096989966587e+00 2.941623522651823919e-01
1.123745819397993451e+00 2.792741982032935222e-01
1.128762541806020092e+00 2.705358893009132681e-01
1.133779264214046956e+00 2.667432968182519848e-01
1.138795986622073597e+00 2.661029131554478733e-01
1.143812709030100461e+00 2.666023122305519744e-01
1.148829431438127102e+00 2.664211898377866761e-01
1.153846153846153966e+00 2.642638865167267204e-01
1.158862876254180607e+00 2.595187851065072770e-01
1.163879598662207471e+00 2.522165208104329426e-01
1.168896321070234112e+00 2.428372842761704065e-01
1.173913043478260976e+00 2.320671325958786890e-01
1.178929765886287617e+00 2.206002131260629551e-01
1.183946488294314481e+00 2.090362933270877854e-01
1.188963210702341122e+00 1.978634998078913076e-01
1.193979933110367986e+00 1.874784504193042767e-01
1.198996655518394627e+00 1.781948321813608682e-01
1.204013377926421491e+00 1.702183657457422006e-01
1.209030100334448132e+00 1.635993444611347492e-01
1.214046822742474996e+00 1.581938707099135866e-01
1.219063545150501637e+00 1.536638618025165104e-01
1.224080267558528501e+00 1.495289727491519449e-01
1.229096989966555142e+00 1.452622385822505691e-01
1.234113712374582006e+00 1.404052860841852879e-01
1.239130434782608647e+00 1.346724258874350821e-01
1.244147157190635511e+00 1.280152283058292872e-01
1.249163879598662152e+00 1.206286078640700365e-01
1.254180602006689016e+00 1.128947140685959694e-01
1.259197324414715657e+00 1.052795754968655906e-01
1.264214046822742521e+00 9.821379387842955888e-02
1.269230769230769162e+00 9.199497342054767379e-02
1.274247491638796026e+00 8.674118597629959515e-02
1.279264214046822667e+00 8.240428243434287647e-02
1.284280936454849531e+00 7.882909684358324620e-02
1.289297658862876395e+00 7.583043091262628432e-02
1.294314381270903036e+00 7.325886365493662622e-02
1.299331103678929900e+00 7.103546601019879170e-02
1.304347826086956541e+00 6.914764520874726317e-02
1.309364548494983405e+00 6.760984133330920354e-02
1.314381270903010046e+00 6.640397674883105616e-02
1.319397993311036910e+00 6.542493335625694517e-02
1.324414715719063551e+00 6.446034341247740274e-02
1.329431438127090415e+00 6.322401102880011170e-02
1.334448160535117056e+00 6.143753227856032367e-02
1.339464882943143920e+00 5.892671026337264334e-02
1.344481605351170561e+00 5.568659130453045003e-02
1.349498327759197425e+00 5.188268348980338424e-02
1.354515050167224066e+00 4.778963115247795990e-02
1.359531772575250930e+00 4.370092517530706211e-02
1.364548494983277571e+00 3.985342261914476270e-02
1.369565217391304435e+00 3.639405908543667106e-02
1.374581939799331076e+00 3.338746983570980292e-02
1.379598662207357940e+00 3.084306009624488559e-02
1.384615384615384581e+00 2.873937326443261678e-02
1.389632107023411445e+00 2.703705617528734742e-02
1.394648829431438086e+00 2.568494591570067223e-02
1.399665551839464950e+00 2.462658134205483393e-02
1.404682274247491591e+00 2.380796598973777822e-02
1.409698996655518455e+00 2.318076975611732884e-02
1.414715719063545096e+00 2.269599230164637271e-02
1.419732441471571960e+00 2.229112188900897115e-02
1.424749163879598601e+00 2.188181154810871568e-02
1.429765886287625465e+00 2.136944798563308184e-02
1.434782608695652106e+00 2.066693320941707934e-02
1.439799331103678970e+00 1.973209204639168185e-02
1.444816053511705611e+00 1.859031097815837252e-02
1.449832775919732475e+00 1.733128137454804929e-02
1.454849498327759338e+00 1.607777089081542307e-02
1.459866220735785980e+00 1.493940665294032563e-02
1.464882943143812843e+00 1.397252690021822188e-02
1.469899665551839485e+00 1.316390148938074468e-02
1.474916387959866348e+00 1.244417000612857253e-02
1.479933110367892990e+00 1.172332327634103243e-02
1.484949832775919853e+00 1.093217684551998567e-02
1.489966555183946495e+00 1.005330036318543771e-02
1.494983277591973359e+00 9.130797368567693251e-03
1.500000000000000000e+00 8.257102768759579103e-03
