-9.899749373433588961e-03 3.815841825171644786e+01
-9.398496240601510177e-03 4.377292702481852871e+01
-8.897243107769424453e-03 4.973567544418807529e+01
-8.395989974937345668e-03 5.594804573875342868e+01
-7.894736842105266883e-03 6.221993852540019532e+01
-7.393483709273188098e-03 6.823868621686551705e+01
-6.892230576441109313e-03 7.358575154393145112e+01
-6.390977443609023589e-03 7.780783042801519400e+01
-5.889724310776944805e-03 8.051250395225689260e+01
-5.388471177944866020e-03 8.143897986860645233e+01
-4.887218045112787235e-03 8.047076396698344070e+01
-4.385964912280708450e-03 7.759931388213702519e+01
-3.884711779448622726e-03 7.288235618805865101e+01
-3.383458646616543941e-03 6.644087645511287121e+01
-2.882205513784465156e-03 5.850673521190837079e+01
-2.380952380952386371e-03 4.949086144200733628e+01
-1.879699248120300648e-03 4.001396585429195341e+01
-1.378446115288221863e-03 3.084632723672138965e+01
-8.771929824561430777e-04 2.274881828127827532e+01
-3.759398496240642928e-04 1.627513969143394590e+01
1.253132832080144921e-04 1.163554855576953351e+01
6.265664160401002158e-04 8.693751127147061553e+00
1.127819548872179001e-03 7.087009033531026070e+00
1.629072681704257786e-03 6.390666573222986813e+00
2.130325814536336571e-03 6.242969250581042573e+00
2.631578947368415355e-03 6.393937775205881024e+00
3.132832080200501079e-03 6.694189369578408488e+00
3.634085213032579864e-03 7.060777478375261040e+00
4.135338345864658649e-03 7.447812706508645242e+00
4.636591478696737434e-03 7.829645843570125940e+00
5.137844611528816219e-03 8.191208517235629927e+00
5.639097744360901943e-03 8.519961279062986392e+00
6.140350877192980728e-03 8.801212505203805492e+00
6.641604010025059512e-03 9.021727917117841500e+00
7.142857142857138297e-03 9.180211157163267188e+00
7.644110275689217082e-03 9.294752544439509379e+00
8.145363408521302806e-03 9.397475462596652562e+00
8.646616541353381591e-03 9.516692276681002483e+00
9.147869674185460376e-03 9.658240649441516723e+00
9.649122807017539161e-03 9.800347667195419277e+00
1.015037593984961795e-02 9.907035423942510022e+00
1.065162907268170367e-02 9.950622620029237808e+00
1.115288220551378245e-02 9.927143257624749140e+00
1.165413533834586124e-02 9.855687067824289826e+00
1.215538847117794002e-02 9.765787967250592061e+00
1.265664160401001881e-02 9.683402773069023084e+00
1.315789473684210453e-02 9.622867753910254507e+00
1.365914786967417638e-02 9.586218175242114725e+00
1.416040100250626210e-02 9.567639698060711240e+00
1.466165413533834783e-02 9.559426825535901173e+00
1.516290726817041967e-02 9.555903909936024121e+00
1.566416040100250540e-02 9.553519550876838906e+00
1.616541353383457724e-02 9.547698406273458005e+00
1.666666666666666297e-02 9.528994785088006125e+00
1.716791979949874869e-02 9.482615573762243955e+00
1.766917293233082054e-02 9.394264560841932621e+00
1.817042606516290626e-02 9.259246778503150921e+00
1.867167919799497811e-02 9.086333991041067648e+00
1.917293233082706383e-02 8.891928311547033559e+00
1.967418546365914955e-02 8.690527482977781659e+00
2.017543859649122140e-02 8.490572542550101076e+00
2.067669172932330712e-02 8.296498195206137183e+00
2.117794486215537897e-02 8.110603252937071517e+00
2.167919799498746469e-02 7.931668665651591787e+00
2.218045112781955042e-02 7.754206558481342881e+00
2.268170426065162226e-02 7.572068730035847572e+00
2.318295739348370799e-02 7.384099959876956554e+00
2.368421052631577983e-02 7.196518085812381393e+00
2.418546365914786556e-02 7.019690958539970715e+00
2.468671679197995128e-02 6.861310896631877654e+00
2.518796992481202313e-02 6.719941871063741523e+00
2.568922305764410885e-02 6.582864856255898900e+00
2.619047619047618070e-02 6.430499041196177323e+00
2.669172932330826642e-02 6.245999947952828535e+00
2.719298245614035214e-02 6.024683744452776324e+00
2.769423558897242399e-02 5.777386724542020957e+00
2.819548872180450971e-02 5.525942067829633153e+00
2.869674185463658156e-02 5.294189657030720753e+00
2.919799498746866728e-02 5.099760893699550657e+00
2.969924812030075301e-02 4.949698331288163722e+00
3.020050125313282485e-02 4.840162344464623345e+00
3.070175438596491058e-02 4.759429082604635042e+00
3.120300751879698242e-02 4.692962974274787591e+00
3.170426065162906815e-02 4.628254915629845812e+00
3.220551378446115387e-02 4.556784672716461593e+00
3.270676691729322572e-02 4.472544860368319775e+00
3.320802005012531144e-02 4.369686009133543436e+00
3.370927318295738329e-02 4.242861717898549934e+00
3.421052631578946901e-02 4.091300877633676336e+00
3.471177944862155473e-02 3.923353824665035461e+00
3.521303258145362658e-02 3.756357882371347490e+00
3.571428571428571230e-02 3.609936452070225954e+00
3.621553884711778415e-02 3.496898672998741020e+00
3.671679197994986987e-02 3.418448685963079381e+00
3.721804511278195560e-02 3.366352285713771764e+00
3.771929824561402744e-02 3.328472691105290870e+00
3.822055137844611317e-02 3.292466362533452706e+00
3.872180451127818501e-02 3.246375132587677292e+00
3.922305764411027074e-02 3.179051735496581266e+00
3.972431077694235646e-02 3.083189888519640487e+00
4.022556390977442831e-02 2.960006910979517070e+00
4.072681704260651403e-02 2.821573302253231663e+00
4.122807017543858588e-02 2.687426561556358173e+00
4.172932330827067160e-02 2.575977049257789364e+00
4.223057644110275732e-02 2.495270625217479665e+00
4.273182957393482917e-02 2.438811372563643776e+00
4.323308270676691489e-02 2.389343837833803885e+00
4.373433583959898674e-02 2.328503522737332965e+00
4.423558897243107246e-02 2.246587721552918637e+00
4.473684210526315819e-02 2.147066426929305827e+00
4.523809523809523003e-02 2.044235059045874880e+00
4.573934837092731576e-02 1.956271241234720737e+00
4.624060150375940148e-02 1.897343393296548886e+00
4.674185463659147333e-02 1.871751616721347045e+00
4.724310776942355905e-02 1.872057824355655153e+00
4.774436090225563090e-02 1.882073155644446327e+00
4.824561403508771662e-02 1.883605255431419767e+00
4.874686716791980234e-02 1.863594049186448887e+00
4.924812030075187419e-02 1.817926544180944903e+00
4.974937343358395991e-02 1.750690151802366312e+00
5.025062656641603176e-02 1.670582447315932528e+00
5.075187969924811748e-02 1.586946785510751301e+00
5.125313283208020321e-02 1.506807353031959895e+00
5.175438596491227505e-02 1.433469780721793541e+00
5.225563909774436078e-02 1.367062300154245458e+00
5.275689223057643262e-02 1.306552518157633846e+00
5.325814536340851835e-02 1.251579988433573654e+00
5.375939849624060407e-02 1.202726714420546683e+00
5.426065162907267592e-02 1.160646204252240077e+00
5.476190476190476164e-02 1.125502362074711327e+00
5.526315789473683349e-02 1.097224953091586297e+00
5.576441102756891921e-02 1.075688586016956716e+00
5.626566416040100493e-02 1.059947332956751032e+00
5.676691729323307678e-02 1.047003593714194380e+00
5.726817042606516250e-02 1.031612444502313819e+00
5.776942355889723435e-02 1.008022783170143155e+00
5.827067669172932007e-02 9.727906021444465701e-01
5.877192982456140580e-02 9.267279306667732808e-01
5.927318295739347764e-02 8.747641738735517647e-01
5.977443609022556337e-02 8.239631301461883828e-01
6.027568922305763521e-02 7.806375943931491701e-01
6.077694235588972094e-02 7.475435735335856924e-01
6.127819548872180666e-02 7.224216662656449683e-01
6.177944862155387851e-02 6.992152812808856144e-01
6.228070175438596423e-02 6.718371823410721477e-01
6.278195488721803608e-02 6.379588911893766534e-01
6.328320802005012180e-02 5.996827318474158286e-01
6.378446115288220752e-02 5.605621075722070357e-01
6.428571428571427937e-02 5.219422612687889540e-01
6.478696741854636509e-02 4.822367721951988928e-01
6.528822055137843694e-02 4.397283110392173344e-01
6.578947368421052266e-02 3.959299897939195789e-01
6.629072681704260839e-02 3.560813767026145826e-01
6.679197994987468023e-02 3.262360518144749033e-01
6.729323308270676596e-02 3.094725242521654263e-01
6.779448621553883780e-02 3.040854505878570202e-01
6.829573934837092353e-02 3.045357539715435879e-01
6.879699248120300925e-02 3.040327211780243233e-01
6.929824561403508110e-02 2.972970857762119445e-01
6.979949874686716682e-02 2.825417791440371085e-01
7.030075187969923867e-02 2.620438410001434404e-01
7.080200501253132439e-02 2.410139490341422774e-01
7.130325814536341011e-02 2.251636701429536036e-01
7.180451127819548196e-02 2.180831927007053916e-01
7.230576441102756768e-02 2.196560286729324074e-01
7.280701754385963953e-02 2.261543833497297873e-01
7.330827067669172525e-02 2.318773996638594792e-01
7.380952380952381098e-02 2.316922196827830571e-01
7.431077694235588282e-02 2.235667522833975074e-01
7.481203007518796855e-02 2.099213241125212071e-01
7.531328320802004039e-02 1.966983315971898572e-01
7.581453634085212612e-02 1.900721785066089020e-01
7.631578947368421184e-02 1.924549628039906590e-01
7.681704260651629756e-02 2.004873418506853966e-01
7.731829573934835553e-02 2.067505946976214981e-01
7.781954887218044126e-02 2.043301283202584862e-01
7.832080200501252698e-02 1.911134789118225097e-01
7.882205513784461270e-02 1.708448699155867556e-01
7.932330827067669843e-02 1.504843024269107987e-01
7.982456140350875640e-02 1.360739898656163072e-01
8.032581453634084212e-02 1.298788748675124283e-01
8.082706766917292784e-02 1.301086777244190029e-01
8.132832080200501357e-02 1.327661270681818884e-01
8.182957393483709929e-02 1.342285306901908337e-01
8.233082706766915726e-02 1.330439836514180907e-01
8.283208020050124298e-02 1.300114288201233426e-01
8.333333333333332871e-02 1.268473219285297660e-01
8.383458646616541443e-02 1.247888763179296340e-01
8.433583959899750015e-02 1.242512725123742640e-01
8.483709273182955812e-02 1.253373356300498953e-01
8.533834586466164385e-02 1.281144644879750327e-01
8.583959899749372957e-02 1.321268620174181618e-01
8.634085213032581529e-02 1.358514986212655262e-01
8.684210526315790102e-02 1.371630371252701430e-01
8.734335839598995899e-02 1.347939814282389515e-01
8.784461152882204471e-02 1.294254696166072249e-01
8.834586466165413043e-02 1.231026964936046825e-01
8.884711779448621616e-02 1.173392730520052968e-01
8.934837092731830188e-02 1.117655874739889865e-01
8.984962406015035985e-02 1.046881763287560302e-01
9.035087719298244557e-02 9.492721285985375457e-02
9.085213032581453130e-02 8.304987595129248446e-02
9.135338345864661702e-02 7.093657936250986895e-02
9.185463659147870275e-02 6.040219829613531488e-02
9.235588972431076071e-02 5.233563855294603301e-02
9.285714285714284644e-02 4.695013286049398021e-02
9.335839598997493216e-02 4.448052914100723843e-02
9.385964912280701788e-02 4.536830593290607644e-02
9.436090225563910361e-02 4.968302811382727807e-02
9.486215538847116158e-02 5.632938948068034329e-02
9.536340852130324730e-02 6.282003914384727550e-02
9.586466165413533302e-02 6.604736170927352767e-02
9.636591478696741875e-02 6.380997753298220387e-02
9.686716791979950447e-02 5.620010147617267998e-02
9.736842105263156244e-02 4.586130994751784484e-02
9.786967418546364816e-02 3.681573258455735770e-02
9.837092731829573389e-02 3.251319649048581284e-02
9.887218045112781961e-02 3.419710335307481891e-02
9.937343358395990534e-02 4.042753086514321026e-02
9.987468671679196330e-02 4.798223891005562458e-02
1.003759398496240490e-01 5.362500598350792430e-02
1.008771929824561348e-01 5.563724625028120679e-02
1.013784461152882205e-01 5.410661422262735137e-02
1.018796992481203062e-01 4.998928865154472767e-02
1.023809523809523642e-01 4.403487149950703616e-02
1.028822055137844499e-01 3.657988850580392443e-02
1.033834586466165356e-01 2.808788548858334386e-02
1.038847117794486213e-01 1.953208206760129531e-02
1.043859649122807071e-01 1.210700132441469568e-02
1.048872180451127650e-01 6.619149813720220064e-03
1.053884711779448508e-01 3.171499105334893952e-03
1.058897243107769365e-01 1.326923313532235582e-03
1.063909774436090222e-01 4.842807223664434817e-04
1.068922305764411079e-01 1.565386697654192437e-04
1.073934837092731659e-01 5.584345634924327956e-05
1.078947368421052516e-01 6.143613015726829044e-05
1.083959899749373373e-01 1.714088343998731252e-04
1.088972431077694231e-01 4.862945058615015213e-04
1.093984962406015088e-01 1.213290971105033525e-03
1.098997493734335668e-01 2.637954909733648736e-03
1.104010025062656525e-01 5.005064629387533451e-03
1.109022556390977382e-01 8.317962992588041199e-03
1.114035087719298239e-01 1.219257532942188103e-02
1.119047619047619097e-01 1.595860700705039117e-02
1.124060150375939676e-01 1.904149414358110443e-02
1.129072681704260533e-01 2.136623042522745736e-02
1.134085213032581391e-01 2.342600793898086398e-02
1.139097744360902248e-01 2.593263242404495947e-02
1.144110275689223105e-01 2.932764331150384055e-02
1.149122807017543685e-01 3.348036158965278508e-02
1.154135338345864542e-01 3.767408964102188229e-02
1.159147869674185399e-01 4.083659887692044077e-02
1.164160401002506257e-01 4.196011801914088790e-02
1.169172932330827114e-01 4.055027166204634020e-02
1.174185463659147693e-01 3.680983838008237280e-02
1.179197994987468551e-01 3.142549102340382039e-02
1.184210526315789408e-01 2.519676891435548155e-02
1.189223057644110265e-01 1.883552608277350507e-02
1.194235588972431122e-01 1.296286694437804449e-02
1.199248120300751702e-01 8.095384764108258177e-03
1.204260651629072559e-01 4.532308311781660902e-03
1.209273182957393417e-01 2.271907415323761587e-03
1.214285714285714274e-01 1.082951432112462748e-03
1.219298245614035131e-01 6.944891450176733910e-04
1.224310776942355711e-01 9.721974923544809185e-04
1.229323308270676568e-01 1.978158509630022037e-03
1.234335839598997425e-01 3.873320030010350516e-03
1.239348370927318282e-01 6.681819717061511163e-03
1.244360902255639140e-01 1.003234534122453975e-02
1.249373433583959719e-01 1.308962732310380538e-02
1.254385964912280715e-01 1.483826559762211825e-02
1.259398496240601295e-01 1.461374783806795689e-02
1.264411027568922430e-01 1.250484087295239931e-02
1.269423558897243010e-01 9.299174388668526511e-03
1.274436090225563589e-01 6.020034279437001812e-03
1.279448621553884724e-01 3.430648589601934667e-03
1.284461152882205304e-01 1.842711284500646047e-03
1.289473684210526438e-01 1.258112364909793821e-03
1.294486215538847018e-01 1.626911939024303609e-03
1.299498746867167598e-01 2.984305878724208445e-03
1.304511278195488733e-01 5.361270734908447043e-03
1.309523809523809312e-01 8.536343547453778546e-03
1.314536340852130447e-01 1.184466113215376648e-02
1.319548872180451027e-01 1.428540328252946544e-02
1.324561403508771606e-01 1.496961926815088689e-02
1.329573934837092741e-01 1.362861109407011509e-02
1.334586466165413321e-01 1.077981096107364853e-02
1.339598997493734456e-01 7.407793097364193287e-03
1.344611528822055035e-01 4.422676052892678469e-03
1.349624060150375615e-01 2.294072487953466993e-03
1.354636591478696750e-01 1.034075971531215688e-03
1.359649122807017330e-01 4.063036736095098083e-04
1.364661654135338464e-01 1.449211068616796652e-04
1.369674185463659044e-01 6.993755351000693074e-05
1.374686716791979624e-01 1.130098971000823049e-04
1.379699248120300759e-01 3.147537978898093717e-04
1.384711779448621338e-01 8.272702832954135620e-04
1.389724310776942473e-01 1.901130413101537143e-03
1.394736842105263053e-01 3.797502341263290539e-03
1.399749373433583632e-01 6.590481036944552048e-03
1.404761904761904767e-01 9.936999734391572039e-03
1.409774436090225347e-01 1.301701868626056573e-02
1.414786967418546482e-01 1.481445881176245323e-02
1.419799498746867061e-01 1.464799086613248480e-02
1.424812030075188196e-01 1.258311995560692197e-02
1.429824561403508776e-01 9.391103343018861183e-03
1.434837092731829356e-01 6.089237443685035708e-03
1.439849624060150490e-01 3.430261314097611189e-03
1.444862155388471070e-01 1.678840773595808526e-03
1.449874686716792205e-01 7.138546909227430496e-04
1.454887218045112784e-01 2.637109321154416431e-04
1.459899749373433364e-01 8.463781760875401178e-05
1.464912280701754499e-01 2.360036859273450442e-05
1.469924812030075079e-01 5.717301850978622080e-06
1.474937343358396213e-01 1.203320912779720328e-06
1.479949874686716793e-01 2.200340100498131672e-07
1.484962406015037373e-01 3.495555239543447428e-08
1.489974937343358508e-01 4.824591330432389758e-09
1.494987468671679087e-01 5.785260260163706133e-10
1.499999999999999944e-01 6.027028942465818430e-11
