6.265664160401002158e-04 6.945767637614869150e-03
1.127819548872179001e-03 6.737787661290288443e-02
1.629072681704257786e-03 8.757342357762222182e-03
2.130325814536336571e-03 5.898252391682377860e-02
2.631578947368415355e-03 1.825666649782009265e-01
3.132832080200501079e-03 2.563583176449564543e-05
3.634085213032579864e-03 2.659883877956149487e-02
4.135338345864658649e-03 2.429837281933770743e-02
4.636591478696737434e-03 1.033920709477924987e-07
5.137844611528816219e-03 1.088905488002889776e-01
5.639097744360901943e-03 5.469774982858236489e-01
6.140350877192980728e-03 1.064565376367404698e-01
6.641604010025059512e-03 1.697088293392054192e-01
7.142857142857138297e-03 1.191899555634110283e-05
7.644110275689217082e-03 1.376997506690948447e-01
8.145363408521302806e-03 2.195859121941652337e-01
8.646616541353381591e-03 3.082894039088331928e-01
9.147869674185460376e-03 2.081144449213218894e-01
9.649122807017539161e-03 4.176500049048082475e-01
1.015037593984961795e-02 4.982494526267814416e-01
1.065162907268170367e-02 3.221421022247961119e-01
1.115288220551378245e-02 3.224410357852454112e-01
1.165413533834586124e-02 2.677110906016861858e-01
1.215538847117794002e-02 1.958988316238472749e-01
1.265664160401001881e-02 5.014212426164161435e-02
1.315789473684210453e-02 2.533976496419632074e-01
1.365914786967417638e-02 1.786374716603150448e-01
1.416040100250626210e-02 2.711683662796268157e-01
1.466165413533834783e-02 1.825120714289660273e-01
1.516290726817041967e-02 3.064958845503196194e-01
1.566416040100250540e-02 3.580390216385779811e-01
1.616541353383457724e-02 3.990863387102600579e-01
1.666666666666666297e-02 6.547827310661357147e-01
1.716791979949874869e-02 1.165529733016765351e-01
1.766917293233082054e-02 8.133373585605182532e-01
1.817042606516290626e-02 3.382429354149170675e-01
1.867167919799497811e-02 5.893718019601875691e-01
1.917293233082706383e-02 4.269882062075799206e-02
1.967418546365914955e-02 1.759336081472213376e-01
2.017543859649122140e-02 3.463167568648912731e-01
2.067669172932330712e-02 8.084929498070830833e-01
2.117794486215537897e-02 9.630321306525130298e-01
2.167919799498746469e-02 6.844094828981616141e-01
2.218045112781955042e-02 1.626310289020685140e-01
2.268170426065162226e-02 5.135917294425420554e-01
2.318295739348370799e-02 4.831355869013970877e-02
2.368421052631577983e-02 3.504756099068748743e-01
2.418546365914786556e-02 5.848623342240615308e-01
2.468671679197995128e-02 5.732559594501406286e-01
2.518796992481202313e-02 9.468291263733485952e-01
2.568922305764410885e-02 1.374630544400738286e+00
2.619047619047618070e-02 8.020956085301608196e-01
2.669172932330826642e-02 3.816060484533798647e-01
2.719298245614035214e-02 9.325778686374319726e-01
2.769423558897242399e-02 4.537778051917600863e-01
2.819548872180450971e-02 8.267077230096792073e-01
2.869674185463658156e-02 3.611145426137221670e-01
2.919799498746866728e-02 9.647102308546155747e-02
2.969924812030075301e-02 4.295683215280639011e-01
3.020050125313282485e-02 4.982804964694480532e-01
3.070175438596491058e-02 7.484726415266192978e-01
3.120300751879698242e-02 6.983704269677877274e-01
3.170426065162906815e-02 3.415973518582515744e-01
3.220551378446115387e-02 9.500499202060480597e-01
3.270676691729322572e-02 3.677278252533308645e-01
3.320802005012531144e-02 5.774888498361750999e-01
3.370927318295738329e-02 3.663216590656165339e-01
3.421052631578946901e-02 2.208812858315352123e-01
3.471177944862155473e-02 2.741732309284058977e-01
3.521303258145362658e-02 2.589033251678037884e-01
3.571428571428571230e-02 3.046046004515850503e-01
3.621553884711778415e-02 6.920100880531128151e-01
3.671679197994986987e-02 1.814490318700134053e-01
3.721804511278195560e-02 5.800904456803311904e-01
3.771929824561402744e-02 2.123145770489835438e-01
3.822055137844611317e-02 4.474178689282897192e-01
3.872180451127818501e-02 6.596876153079369587e-01
3.922305764411027074e-02 6.729984590410993395e-01
3.972431077694235646e-02 3.671646581711190405e-01
4.022556390977442831e-02 6.241829787393170514e-01
4.072681704260651403e-02 2.402326981086486124e-01
4.122807017543858588e-02 1.731526166883753937e-01
4.172932330827067160e-02 5.650265703823912355e-01
4.223057644110275732e-02 5.176431275538039278e-01
4.273182957393482917e-02 6.077834517355306110e-01
4.323308270676691489e-02 3.256969679541728557e-01
4.373433583959898674e-02 2.864691727273231403e-01
4.423558897243107246e-02 6.987574581554885089e-01
4.473684210526315819e-02 6.106412478588908455e-01
4.523809523809523003e-02 4.125443568242967429e-01
4.573934837092731576e-02 4.726879849361647623e-01
4.624060150375940148e-02 2.285389288723385370e-01
4.674185463659147333e-02 3.436095130702963019e-01
4.724310776942355905e-02 5.544331855280426602e-01
4.774436090225563090e-02 3.960915708765772592e-01
4.824561403508771662e-02 5.539597141581802803e-02
4.874686716791980234e-02 1.864607154026204361e-01
4.924812030075187419e-02 4.271605820068549719e-01
4.974937343358395991e-02 1.247845925428346797e-01
5.025062656641603176e-02 2.388134825332351996e-01
5.075187969924811748e-02 1.374684087263744914e+00
5.125313283208020321e-02 4.553710352928010963e-01
5.175438596491227505e-02 2.744252796505895486e-01
5.225563909774436078e-02 5.743894307454212866e-02
5.275689223057643262e-02 3.440749977921627734e-01
5.325814536340851835e-02 3.674436884022480587e-02
5.375939849624060407e-02 1.204700007314186028e+00
5.426065162907267592e-02 3.380823112587139634e-01
5.476190476190476164e-02 9.696205371184565824e-02
5.526315789473683349e-02 2.276119062540824661e-02
5.576441102756891921e-02 8.805765328011257997e-01
5.626566416040100493e-02 2.168917494560432535e-01
5.676691729323307678e-02 2.064339577532223746e-01
5.726817042606516250e-02 5.293726412635629342e-04
5.776942355889723435e-02 1.118573550125808058e+00
5.827067669172932007e-02 6.791882927384089719e-01
5.877192982456140580e-02 5.798949077869821611e-01
5.927318295739347764e-02 1.944352607059349758e-01
5.977443609022556337e-02 3.005880337232058608e-01
6.027568922305763521e-02 7.921408716858067967e-02
6.077694235588972094e-02 9.116086117450862558e-02
6.127819548872180666e-02 2.783259550796037818e-01
6.177944862155387851e-02 1.235932570698616173e+00
6.228070175438596423e-02 5.969059340216071458e-02
6.278195488721803608e-02 3.698309880714780590e-02
6.328320802005012180e-02 1.998554294260008746e-01
6.378446115288220752e-02 8.421746243044993252e-02
6.428571428571427937e-02 3.126265701362802574e-01
6.478696741854636509e-02 2.406927314009463803e-01
6.528822055137843694e-02 1.940841962380462082e-01
6.578947368421052266e-02 5.457167294571015764e-02
6.629072681704260839e-02 5.689842569217108403e-01
6.679197994987468023e-02 4.483313330150676679e-01
6.729323308270676596e-02 1.718553229031107021e-01
6.779448621553883780e-02 1.091866525283018557e-01
6.829573934837092353e-02 3.197790885584456122e-01
6.879699248120300925e-02 2.932178488716694620e-01
6.929824561403508110e-02 5.584422367427565453e-02
6.979949874686716682e-02 2.280150989807320228e-01
7.030075187969923867e-02 1.510690808985790112e-01
7.080200501253132439e-02 1.714037915160249734e-03
7.130325814536341011e-02 4.864013200681254756e-01
7.180451127819548196e-02 3.200138112416272551e-01
7.230576441102756768e-02 4.031206508140088851e-01
7.280701754385963953e-02 1.997528229421284204e-02
7.330827067669172525e-02 3.569887712531774615e-01
7.380952380952381098e-02 6.112246801758204617e-02
7.431077694235588282e-02 1.022557437544148184e+00
7.481203007518796855e-02 9.331727592349492451e-01
7.531328320802004039e-02 1.598415198428233819e-01
7.581453634085212612e-02 1.334448597958540032e-02
7.631578947368421184e-02 5.848793648287966551e-01
7.681704260651629756e-02 7.803492865800470968e-02
7.731829573934835553e-02 1.409139039666419957e-01
7.781954887218044126e-02 3.352173579846940976e-01
7.832080200501252698e-02 6.285393904732746728e-01
7.882205513784461270e-02 3.485867787867766854e-01
7.932330827067669843e-02 7.854657951602610488e-01
7.982456140350875640e-02 2.938650581642154695e-03
8.032581453634084212e-02 4.639942668815667934e-10
8.082706766917292784e-02 3.822887462283878351e-02
8.132832080200501357e-02 6.665613858394361380e-01
8.182957393483709929e-02 1.294893892890070126e-02
8.233082706766915726e-02 6.932026287933741315e-01
8.283208020050124298e-02 1.274897835723660944e-01
8.333333333333332871e-02 7.711572399079598406e-02
8.383458646616541443e-02 8.744877271610280722e-01
8.433583959899750015e-02 7.117552978985999985e-03
8.483709273182955812e-02 1.465989550193722013e-01
8.533834586466164385e-02 8.482619025318408057e-02
8.583959899749372957e-02 2.431438672132742729e-01
8.634085213032581529e-02 1.003875240351783348e-02
8.684210526315790102e-02 4.151706825990235383e-02
8.734335839598995899e-02 1.550129186323531000e-02
8.784461152882204471e-02 1.412680490139602285e-01
8.834586466165413043e-02 2.407674342701692404e-06
8.884711779448621616e-02 2.200710570771755199e-04
8.934837092731830188e-02 5.618572277526904246e-01
8.984962406015035985e-02 9.508837709770102953e-02
9.035087719298244557e-02 1.049558482545529109e-01
9.085213032581453130e-02 2.630488653658003863e-03
9.135338345864661702e-02 1.383801779482136221e-05
9.185463659147870275e-02 1.750157116641191113e-01
9.235588972431076071e-02 7.808365239327184903e-02
9.285714285714284644e-02 4.468936237421786833e-02
9.335839598997493216e-02 1.391478476595259806e-01
9.385964912280701788e-02 1.718363325752581555e-07
9.436090225563910361e-02 2.484000394151437852e-20
9.486215538847116158e-02 6.774556375380133234e-09
9.536340852130324730e-02 3.490218053450135083e-02
9.586466165413533302e-02 5.050150403872890603e-01
9.636591478696741875e-02 1.916537473184008744e-01
9.686716791979950447e-02 6.354658714543608237e-07
9.736842105263156244e-02 6.533666529439067000e-11
9.786967418546364816e-02 7.070873763673113550e-03
9.837092731829573389e-02 2.192743411203199599e-01
9.887218045112781961e-02 4.654021058297362970e-03
9.937343358395990534e-02 2.193983958586968319e-01
9.987468671679196330e-02 1.295862092203831997e-06
1.003759398496240490e-01 1.366231550169304254e-01
1.008771929824561348e-01 4.343522997612923181e-02
1.013784461152882205e-01 2.329955698554520864e-09
1.018796992481203062e-01 1.446042060173908885e-22
1.023809523809523642e-01 7.852766538188219954e-09
1.028822055137844499e-01 5.585465339174971316e-02
1.033834586466165356e-01 7.231026145488265999e-02
1.038847117794486213e-01 4.032527961797044980e-01
1.043859649122807071e-01 2.151592542840897337e-05
1.048872180451127650e-01 3.067126969767165479e-01
1.053884711779448508e-01 1.644109461013857233e-03
1.058897243107769365e-01 1.962063408243341870e-05
1.063909774436090222e-01 4.876425157330897542e-01
1.068922305764411079e-01 8.997978220130642413e-01
1.073934837092731659e-01 9.810728549031698907e-05
1.078947368421052516e-01 1.246017828984824246e-15
1.083959899749373373e-01 1.840499677150087780e-33
1.088972431077694231e-01 2.578645260563624706e-25
1.093984962406015088e-01 1.579213459621092835e-10
1.098997493734335668e-01 1.434805749733442104e-02
1.104010025062656525e-01 2.650723850762594647e-01
1.109022556390977382e-01 1.096328429127677395e-06
1.114035087719298239e-01 3.688114216695376202e-02
1.119047619047619097e-01 6.847091427932142094e-02
1.124060150375939676e-01 1.509800346204625694e-08
1.129072681704260533e-01 2.281974183801373235e-02
1.134085213032581391e-01 3.787290784199160987e-01
1.139097744360902248e-01 6.946557567406670408e-01
1.144110275689223105e-01 4.515397873382583777e-02
1.149122807017543685e-01 1.810752282511926825e-01
1.154135338345864542e-01 4.304086239856248514e-04
1.159147869674185399e-01 1.017769666437718778e-03
1.164160401002506257e-01 7.022127985849421217e-01
1.169172932330827114e-01 1.206633777964802366e-04
1.174185463659147693e-01 2.553638552990967221e-06
1.179197994987468551e-01 5.239054825579492203e-01
1.184210526315789408e-01 1.354409138111366956e-02
1.189223057644110265e-01 4.590918115608360355e-11
1.194235588972431122e-01 3.287153593593579578e-04
1.199248120300751702e-01 1.723406945685757585e-01
1.204260651629072559e-01 1.151219524035557995e-01
1.209273182957393417e-01 7.642061880051584582e-07
1.214285714285714274e-01 5.908785361775188266e-19
1.219298245614035131e-01 1.785812261442543054e-08
1.224310776942355711e-01 4.486545489850476270e-02
1.229323308270676568e-01 2.268416362716849446e-02
1.234335839598997425e-01 5.563054712047692252e-02
1.239348370927318282e-01 1.839274276507492516e-07
1.244360902255639140e-01 7.962938952386380831e-02
1.249373433583959719e-01 5.039431357749903952e-03
1.254385964912280715e-01 3.709182239992405765e-11
1.259398496240601295e-01 3.175143069927789290e-26
1.264411027568922430e-01 5.900373756767751105e-25
1.269423558897243010e-01 3.126270849246039618e-10
1.274436090225563589e-01 2.115271655473690768e-02
1.279448621553884724e-01 2.086171712612370222e-01
1.284461152882205304e-01 3.390231978051289876e-07
1.289473684210526438e-01 8.608196235543260385e-20
1.294486215538847018e-01 5.517517595994758644e-09
1.299498746867167598e-01 3.118969405006415813e-02
1.304511278195488733e-01 2.050534082665938021e-02
1.309523809523809312e-01 1.567874727054022576e-09
1.314536340852130447e-01 4.114429242120427976e-12
1.319548872180451027e-01 2.017797409305676151e-03
1.324561403508771606e-01 1.150890518192121126e-01
1.329573934837092741e-01 3.198034580939816296e-06
1.334586466165413321e-01 2.515402903257177303e-01
1.339598997493734456e-01 3.022582923863809893e-03
1.344611528822055035e-01 3.478577465930486091e-03
1.349624060150375615e-01 9.408105107784217602e-02
1.354636591478696750e-01 2.959314570841271749e-07
1.359649122807017330e-01 1.082601424175277980e-19
1.364661654135338464e-01 5.786789078323429652e-15
1.369674185463659044e-01 1.384780130170264602e-04
1.374686716791979624e-01 6.005241298415525675e-01
1.379699248120300759e-01 4.995200630374970092e-03
1.384711779448621338e-01 1.858750474135177785e-11
1.389724310776942473e-01 2.278755231451950873e-22
1.394736842105263053e-01 1.302439721859900445e-08
1.399749373433583632e-01 8.658137085282546774e-02
1.404761904761904767e-01 6.693908512994138638e-02
1.409774436090225347e-01 6.018989379232445300e-09
1.414786967418546482e-01 6.294422219755428856e-23
1.419799498746867061e-01 2.016319398374353152e-20
1.424812030075188196e-01 1.139272805808428330e-07
1.429824561403508776e-01 8.380262914201443147e-02
1.434837092731829356e-01 2.453934662241868958e-01
1.439849624060150490e-01 6.192840065083572883e-03
1.444862155388471070e-01 6.218715143764344925e-11
1.449874686716792205e-01 7.263252968060662432e-26
1.454887218045112784e-01 5.888079578733292535e-14
1.459899749373433364e-01 4.247425541247131084e-04
1.464912280701754499e-01 3.563414701538372142e-01
1.469924812030075079e-01 3.476926032206841146e-05
1.474937343358396213e-01 5.519989098619205569e-04
1.479949874686716793e-01 7.293207143408972915e-01
1.484962406015037373e-01 2.070178525511747445e-04
1.489974937343358508e-01 8.183984133731843932e-15
1.494987468671679087e-01 3.883610105429037219e-32
1.499999999999999944e-01 2.153861760195807280e-56
